Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9093;-18.0326;-86.8156;8.17136;2285.45;4.96114;0;0;0.1;0.01;0;4.08586;1;0;-1-1;-1
640;1;-33.5173;-27.6385;-101.093;9.7093;3834;5.94696;0;0;0.1;0.01;0;2.93598;0;0;-1-1;-1
640;2;-29.2106;-6.00492;-98.6629;8.18406;2296.13;4.96898;0;0;0.1;0.01;0;3.8393;1;0;-1-1;-1
640;3;-28.5134;4.78123;-88.4147;8.48847;2561.98;5.22266;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
640;2063;-9.436;53.4081;9.43885;8.22805;2333.35;4.98609;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
640;5;-20.8425;-45.3499;-107.009;8.98289;3036.24;5.52431;0;0;0.1;0.01;0;2.61212;0;0;-1-1;-1
640;6;-27.7232;-31.2929;-85.5298;8.39311;2476.61;5.12292;0;0;0.1;0.01;0;6.9615;0;0;-1-1;-1
640;7;-16.5025;0.583479;-96.304;8.496;2568.81;5.19679;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
640;8;-11.854;27.869;-97.4196;8.47686;2551.48;5.18747;0;0;0.1;0.01;0;3.96239;0;0;-1-1;-1
640;9;-20.0677;38.7251;-91.7841;8.9437;2996.68;5.48484;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
640;10;3.03141;-58.4571;-95.8653;8.15857;2274.73;4.94969;0;0;0.1;0.01;0;2.18332;1;0;-1-1;-1
640;11;-7.7235;-23.1043;-102.527;8.81567;2869.82;5.41327;0;0;0.1;0.01;0;4.17559;0;0;-1-1;-1
640;12;-9.72057;-12.2016;-92.7795;8.60522;2669.16;5.27409;0;0;0.1;0.01;0;6.77172;0;0;-1-1;-1
640;13;-0.90993;1.00217;-92.5506;10.1218;4343.71;6.18577;0;0;0.1;0.01;0;6.15259;0;0;-1-1;-1
640;1921;22.6384;-7.07692;-27.7986;8.46756;2543.1;5.18302;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
640;15;3.52388;32.2465;-94.989;9.5383;3634.97;5.85917;0;0;0.1;0.01;0;4.98406;0;0;-1-1;-1
640;16;21.698;-43.5634;-101.479;9.92822;4099.23;6.0736;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
640;17;12.898;-23.1607;-91.2138;9.90064;4065.17;6.05393;0;0;0.1;0.01;0;6.38234;0;78;-1-1;-1
640;18;18.7425;-8.69518;-94.3078;8.31838;2411.04;5.06234;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
640;19;13.0342;19.9928;-98.1314;8.4951;2567.99;5.17909;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
640;20;18.5509;34.4732;-98.0377;8.72796;2785.01;5.37438;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
640;21;3.06314;41.7036;-115.643;8.14425;2262.78;4.9568;0;0;0.1;0.01;0;0.784216;1;0;-1-1;-1
640;22;32.9562;-60.0017;-96.6948;9.23321;3297.21;5.68919;0;0;0.1;0.01;0;2.84509;0;0;-1-1;-1
640;23;30.6721;-27.8976;-100.932;9.96798;4148.68;6.10431;0;0;0.1;0.01;0;3.79831;0;54;-1-1;-1
640;24;32.1166;-12.2924;-98.8003;8.24391;2346.86;4.99599;0;0;0.1;0.01;0;3.43988;0;0;-1-1;-1
640;25;30.9185;-2.60265;-87.8452;8.40681;2488.76;5.12878;0;0;0.1;0.01;0;6.13315;0;0;-1-1;-1
640;26;26.6064;23.6065;-93.0757;8.72764;2784.7;5.3609;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
640;27;26.4571;46.8954;-103.246;9.60615;3713.1;5.90084;0;0;0.1;0.01;0;3.05718;0;40;-1-1;-1
640;28;52.9798;-41.4537;-87.5323;9.76412;3899.31;5.98232;0;0;0.1;0.01;0;5.63418;0;0;-1-1;-1
640;29;53.4015;-21.5733;-97.3282;8.19051;2301.55;4.96711;0;0;0.1;0.01;0;2.47951;1;0;-1-1;-1
640;2150;-73.8997;20.3609;46.1401;8.19221;2302.99;4.97487;0;0;0.1;0.01;0;6.48352;1;0;-1-1;-1
640;31;44.6873;5.7788;-89.2034;10.1759;4413.76;6.19622;0;0;0.1;0.01;0;5.94241;0;48;-1-1;-1
640;32;43.4662;23.8128;-91.8576;9.94934;4125.45;6.09701;0;0;0.1;0.01;0;6.24907;0;0;-1-1;-1
640;33;-90.2634;-15.5001;-77.5257;9.09328;3149.56;5.58829;0;0;0.1;0.01;0;3.16039;0;0;-1-1;-1
640;34;-75.1701;-60.5694;-68.3527;9.71809;3844.42;5.95685;0;0;0.1;0.01;0;3.89092;0;82;-1-1;-1
640;35;-84.5588;-30.4028;-75.6586;8.92167;2974.59;5.50029;0;0;0.1;0.01;0;3.53999;0;0;-1-1;-1
640;36;-70.524;-8.48705;-84.0648;8.19534;2305.63;4.97468;0;0;0.1;0.01;0;3.15941;1;0;-1-1;-1
640;37;-56.8347;0.380104;-82.5073;10.2638;4529.11;6.24341;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
640;38;-78.0339;34.898;-65.3445;8.22993;2334.95;4.9901;0;0;0.1;0.01;0;3.847;0;0;-1-1;-1
640;39;-64.3011;54.4079;-65.7912;9.085;3140.97;5.5872;0;0;0.1;0.01;0;5.09583;0;0;-1-1;-1
640;40;-61.4732;-56.2983;-75.4141;8.76823;2823.74;5.38445;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
640;41;-56.3342;-42.2017;-76.1514;8.96866;3021.83;5.52162;0;0;0.1;0.01;0;5.06612;0;0;-1-1;-1
640;42;-43.6701;-10.9143;-76.5197;10.2586;4522.29;6.25503;0;0;0.1;0.01;0;6.90157;0;0;-1-1;-1
640;43;-43.5737;9.31287;-83.7933;8.16942;2283.82;4.96679;0;0;0.1;0.01;0;5.42493;1;0;-1-1;-1
640;44;-54.9387;15.2532;-89.7835;8.24446;2347.33;4.99984;0;0;0.1;0.01;0;3.3784;0;0;-1-1;-1
640;45;-57.6805;30.1018;-85.6148;9.25065;3315.93;5.68041;0;0;0.1;0.01;0;3.73653;0;0;-1-1;-1
640;46;-57.9694;58.2399;-95.1465;8.21435;2321.71;4.97995;0;0;0.1;0.01;0;0.672185;1;0;-1-1;-1
640;47;-31.7731;-61.2568;-90.8079;8.50697;2578.77;5.21144;0;0;0.1;0.01;0;1.85553;0;0;-1-1;-1
640;48;-22.3229;-48.2629;-74.1501;8.15152;2268.84;4.95686;0;0;0.1;0.01;0;6.10664;1;0;-1-1;-1
640;49;-36.0814;-30.8503;-72.9596;8.52157;2592.07;5.21742;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
640;50;-24.9981;-0.0528159;-75.6633;8.18011;2292.8;4.96885;0;0;0.1;0.01;0;5.97543;1;0;-1-1;-1
640;51;-33.4533;18.7065;-89.1344;9.14251;3201;5.62168;0;0;0.1;0.01;0;5.31711;0;0;-1-1;-1
640;52;-34.5697;34.0195;-85.5352;9.86641;4023.15;6.03122;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
640;53;-28.4294;49.0619;-84.8474;9.06855;3123.93;5.56079;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
640;54;-35.4874;60.7713;-77.5575;9.5352;3631.43;5.85633;0;0;0.1;0.01;0;5.56138;0;0;-1-1;-1
640;55;-4.23714;-74.1124;-84.8822;9.74626;3877.96;6.00749;0;0;0.1;0.01;0;3.18901;0;0;-1-1;-1
640;56;-16.4782;-64.4466;-80.3657;8.3626;2449.7;5.11354;0;0;0.1;0.01;0;4.64968;0;0;-1-1;-1
640;57;-21.4417;-30.265;-71.7961;8.69971;2758.06;5.34511;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
640;58;-14.8462;-21.9473;-82.5731;9.06245;3117.64;5.58614;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
640;59;-10.8547;-6.39731;-78.3736;9.14755;3206.29;5.62579;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
640;60;-20.0457;25.3955;-85.0374;8.41792;2498.64;5.14217;0;0;0.1;0.01;0;7.2568;0;0;-1-1;-1
640;61;-12.3612;58.0139;-94.7432;8.618;2681.07;5.2822;0;0;0.1;0.01;0;2.76683;0;0;-1-1;-1
640;62;-4.99173;62.0071;-81.1431;9.46745;3554.57;5.83642;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
640;1744;-46.403;-70.9042;23.9392;8.75181;2807.91;5.38808;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
640;64;-2.55223;-44.2096;-81.0094;8.49231;2565.46;5.20872;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
640;65;-2.819;-31.4952;-89.6906;10.2164;4466.63;6.21791;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
640;66;0.476782;-8.22673;-68.1049;9.73243;3861.47;5.97106;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
640;67;0.828827;3.18469;-78.6849;8.17547;2288.9;4.95925;0;0;0.1;0.01;0;6.11958;1;0;-1-1;-1
640;68;-5.52928;19.4435;-88.1109;8.36339;2450.39;5.09683;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
640;69;-0.96142;47.8072;-92.6213;9.1026;3159.26;5.60269;0;0;0.1;0.01;0;5.03391;0;0;-1-1;-1
640;70;11.2951;60.8751;-84.4112;9.64141;3754.14;5.92777;0;0;0.1;0.01;0;4.21101;0;0;-1-1;-1
640;71;24.751;-71.4297;-69.1187;9.02915;3083.39;5.54174;0;0;0.1;0.01;0;5.1406;0;0;-1-1;-1
640;72;6.289;-54.7807;-76.4315;8.44078;2519.05;5.1562;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
640;73;9.99701;-34.0314;-77.0825;10.1625;4396.32;6.20081;0;0;0.1;0.01;0;7.32564;0;60;-1-1;-1
640;74;16.8676;-20.5511;-76.2128;8.41109;2492.56;5.13784;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
640;75;22.5341;-7.18901;-77.0535;8.95248;3005.51;5.49726;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
640;76;19.3715;13.2058;-79.0243;8.38281;2467.5;5.11398;0;0;0.1;0.01;0;6.28085;0;0;-1-1;-1
