Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.029;-19.2055;-120.676;8.55989;2627.2;5.25121;0;0;0.1;0.01;0;2.97956;0;0;-1-1;-1
1400;1;-49.7821;-37.3816;-130.928;10.0213;4215.56;6.12987;0;0;0.1;0.01;0;4.21826;0;0;-1-1;-1
1400;2;-39.0899;-12.9224;-120.64;8.73568;2792.4;5.37886;0;0;0.1;0.01;0;6.26623;0;0;-1-1;-1
1400;3;-42.6924;2.35667;-118.205;9.03243;3086.76;5.55872;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
1400;2063;-15.5814;66.1141;3.99533;9.07649;3132.15;5.5806;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
1400;5;-27.4244;-53.6852;-123.698;9.50635;3598.57;5.84853;0;0;0.1;0.01;0;5.13399;0;0;-1-1;-1
1400;6;-36.7515;-51.2615;-109.111;9.07675;3132.41;5.58143;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
1400;7;-34.8731;9.44357;-130.484;9.23217;3296.1;5.67802;0;0;0.1;0.01;0;4.01772;0;0;-1-1;-1
1400;8;-4.75554;44.4981;-121.51;9.10227;3158.91;5.60149;0;0;0.1;0.01;0;5.26334;0;0;-1-1;-1
1400;9;-20.5907;47.7667;-118.41;12.8152;8815.96;7.66457;0;0;6.88708e-20;0.01;0;5.21125;102;0;-1-1;-1
1400;10;10.0584;-80.1232;-119.703;8.43977;2518.14;5.15695;0;0;0.1;0.01;0;2.02892;0;0;-1-1;-1
1400;11;-17.0615;-30.0908;-132.769;12.5812;8341.66;7.54001;0;0;9.92533e-22;0.01;0;4.65932;102;974;-1-1;-1
1400;12;-15.4665;-8.48811;-132.847;9.25801;3323.85;5.69906;0;0;0.1;0.01;0;5.61164;0;0;-1-1;-1
1400;13;-6.35271;18.2315;-129.297;10.2539;4515.98;6.2515;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
1400;1921;33.0721;-13.8135;-41.721;9.24325;3307.98;5.68493;0;0;0.1;0.01;0;8.52661;0;0;-1-1;-1
1400;15;-3.35796;60.9687;-122.516;9.84554;3997.67;6.0409;0;0;0.1;0.01;0;5.15595;0;0;-1-1;-1
1400;16;20.7664;-70.4092;-127.567;10.1874;4428.74;6.2037;0;0;0.1;0.01;0;2.48699;0;0;-1-1;-1
1400;17;9.34085;-30.9887;-109.423;10.1686;4404.3;6.20158;0;0;0.1;0.01;0;7.23726;0;78;-1-1;-1
1400;18;29.5497;-11.8599;-125.409;8.97914;3032.44;5.53559;0;0;0.1;0.01;0;4.72622;0;0;-1-1;-1
1400;19;16.7149;15.1107;-119.282;1.97122;32.0842;1.93544;0;0;1.07611e-19;0.01;0;6.91514;100;0;-1-1;-1
1400;20;16.0482;41.3729;-112.927;9.20794;3270.21;5.67118;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
1400;21;1.21662;51.9786;-120.75;1.80653;24.696;1.77821;0;0;7.39495e-21;0.01;0;5.95907;100;0;-1-1;-1
1400;22;44.9309;-63.0639;-122.589;9.72954;3858.03;5.95569;0;0;0.1;0.01;0;4.73362;0;0;-1-1;-1
1400;23;53.6668;-22.6584;-127.099;10.1905;4432.77;6.21134;0;0;0.1;0.01;0;3.88535;0;54;-1-1;-1
1400;24;42.9945;-10.0224;-132.831;8.92249;2975.41;5.49959;0;0;0.1;0.01;0;3.78723;0;0;-1-1;-1
1400;25;38.5559;1.24526;-122.081;9.12444;3182.05;5.62676;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
1400;26;32.1439;24.3912;-124.696;9.36335;3438.61;5.75643;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
1400;27;34.8947;55.0817;-129.458;9.94245;4116.88;6.08364;0;0;0.1;0.01;0;2.61651;0;40;-1-1;-1
1400;28;86.3034;-51.9614;-101.802;10.0597;4264.26;6.14079;0;0;0.1;0.01;0;2.3548;0;0;-1-1;-1
1400;29;74.6278;-18.9544;-126.87;8.5101;2581.62;5.21708;0;0;0.1;0.01;0;2.57358;0;0;-1-1;-1
1400;2150;-95.7952;23.2763;64.8568;8.72405;2781.27;5.36258;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
1400;31;70.774;-4.36483;-125.259;8.21308;2320.63;4.97854;0;0;0.1;0.01;0;4.00711;1;48;-1-1;-1
1400;32;59.9147;38.4756;-112.653;10.1852;4425.84;6.21107;0;0;0.1;0.01;0;6.06929;0;0;-1-1;-1
1400;33;-121.134;-12.4192;-88.1358;9.52102;3615.25;5.8577;0;0;0.1;0.01;0;3.03209;0;0;-1-1;-1
1400;34;-108.482;-69.469;-79.9974;10.0069;4197.51;6.11407;0;0;0.1;0.01;0;3.39566;0;82;-1-1;-1
1400;35;-108.903;-35.8273;-95.1108;12.5023;8185.83;7.51018;0;0;2.60187e-22;0.01;0;2.33544;102;0;-1-1;-1
1400;36;-90.5848;-9.13951;-108.949;8.77421;2829.52;5.39002;0;0;0.1;0.01;0;2.56274;0;0;-1-1;-1
1400;37;-81.1157;12.9377;-100.161;8.47136;2546.53;5.19006;0;0;0.1;0.01;0;5.08384;0;0;-1-1;-1
1400;38;-98.9447;34.5048;-84.7372;8.74177;2798.25;5.37576;0;0;0.1;0.01;0;6.07405;0;0;-1-1;-1
1400;39;-81.9992;58.7833;-93.3811;9.68667;3807.26;5.93837;0;0;0.1;0.01;0;5.0899;0;0;-1-1;-1
1400;3470;-7.27939;117.824;38.6431;9.17167;3231.72;5.64049;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
1400;41;-76.6005;-57.841;-106.193;9.54346;3640.88;5.83236;0;0;0.1;0.01;0;3.16971;0;0;-1-1;-1
1400;42;-48.6913;-15.5442;-97.5357;8.45394;2530.85;5.16928;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
1400;43;-53.3323;17.6337;-106.632;8.48006;2554.38;5.1991;0;0;0.1;0.01;0;5.95462;0;0;-1-1;-1
1400;44;-78.0925;16.9652;-114.899;8.92324;2976.16;5.48983;0;0;0.1;0.01;0;2.55139;0;0;-1-1;-1
