Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;83;38.7145;7.97994;-94.312;9.31751;3388.35;5.72793;0;0;0.1;0.01;0;6.06827;0;0;-1-1;-1
1200;84;68.8661;45.4214;-103.806;9.60081;3706.91;5.918;0;0;0.1;0.01;0;2.96478;0;0;-1-1;-1
1200;85;48.8815;67.7231;-101.081;8.18862;2299.97;4.96642;0;0;0.1;0.01;0;3.49953;1;0;-1-1;-1
1200;86;64.3109;-70.2369;-97.8645;9.57219;3673.86;5.76885;0;0;7.61319e-12;0.01;0;3.74195;101;976;-1-1;-1
1200;87;73.0936;-59.2997;-90.1747;8.24562;2348.33;4.99458;0;0;0.1;0.01;0;5.61547;0;0;-1-1;-1
1200;88;49.2346;-7.13754;-116.711;9.57739;3679.85;5.8998;0;0;0.1;0.01;0;5.86765;0;70;-1-1;-1
1200;2734;86.6082;70.5558;4.19189;9.61819;3727.08;5.78376;0;0;3.89795e-12;0.01;0;8.0924;101;954;-1-1;-1
1200;90;65.6982;14.0395;-96.5856;10.178;4416.47;6.20858;0;0;0.1;0.01;0;7.38343;0;0;-1-1;-1
1200;1684;9.07066;-39.3473;65.1079;8.42996;2509.38;5.14985;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
1200;92;44.9561;82.0367;-93.5381;10.2263;4479.68;6.22218;0;0;0.1;0.01;0;3.04996;0;0;-1-1;-1
1200;93;77.398;-40.942;-74.6352;9.72888;3857.24;5.97286;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
1200;94;82.4894;-21.089;-103.65;11.5902;6521.75;7.04701;0;0;8.86292e-11;0.01;0;5.09173;101;0;-1-1;-1
1200;95;74.7664;26.92;-104.598;9.19349;3254.84;5.66453;0;0;0.1;0.01;0;3.07503;0;968;-1-1;-1
1200;96;-116.017;-26.9965;-78.8167;9.16477;3224.43;5.63749;0;0;0.1;0.01;0;3.2254;0;974;-1-1;-1
1200;97;-110.206;13.4274;-58.975;3.57633;191.602;2.99295;0;0;1.8768e-08;0.01;0;4.0025;100;970;-1-1;-1
1200;98;-109.898;-55.9911;-70.396;9.8233;3970.64;6.01858;0;0;0.1;0.01;0;3.15349;0;0;-1-1;-1
1200;99;-90.651;-31.3233;-81.0884;8.28007;2377.89;5.03573;0;0;0.1;0.01;0;6.54318;0;0;-1-1;-1
1200;100;-100.371;-19.9583;-80.3245;8.21099;2318.87;4.97108;0;0;0.1;0.01;0;7.27268;1;0;-1-1;-1
1200;101;-94.3354;19.4623;-78.5095;2.22343;46.0423;2.03123;0;0;2.49469e-12;0.01;0;4.44949;100;0;-1-1;-1
1200;102;-97.926;5.19511;-74.2935;8.17377;2287.47;4.96183;0;0;0.1;0.01;0;5.43513;1;0;-1-1;-1
1200;103;-86.3687;65.8613;-71.6739;10.2409;4498.84;6.23078;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
1200;104;-92.9388;-78.1626;-67.1411;12.1453;7504.27;7.32251;0;0;1.71434e-13;0.01;0;5.68653;101;0;-1-1;-1
1200;105;-70.2968;-64.0197;-76.247;8.20247;2311.65;4.97624;0;0;0.1;0.01;0;6.45599;1;0;-1-1;-1
1200;106;-75.218;-39.4836;-79.0832;10.2335;4489.17;6.23501;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
1200;107;-65.8717;-26.5785;-78.0358;9.34846;3422.22;5.74554;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
1200;108;-62.7464;7.42114;-77.2662;9.06427;3119.51;5.57368;0;0;0.1;0.01;0;7.95384;0;0;-1-1;-1
1200;109;-105.326;44.3471;-58.8434;10.1922;4435.01;6.20507;0;0;0.1;0.01;0;3.6218;0;0;-1-1;-1
1200;110;-56.9554;67.3894;-75.1447;9.53449;3630.62;5.74755;0;0;6.09055e-12;0.01;0;7.12784;101;0;-1-1;-1
1200;111;-84.4478;83.7053;-76.4773;9.82407;3971.57;6.01706;0;0;0.1;0.01;0;3.41537;0;58;-1-1;-1
1200;112;-65.1933;-89.6079;-86.5943;9.04831;3103.06;5.58346;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
1200;113;-60.1194;-71.1812;-64.2968;11.9277;7108.1;7.21804;0;0;5.23174e-13;0.01;0;8.04716;101;0;-1-1;-1
1200;114;-54.3223;-51.1509;-77.9287;9.08137;3137.2;5.58782;0;0;0.1;0.01;0;5.9804;0;940;-1-1;-1
1200;115;-34.4673;-6.66462;-65.8485;10.1573;4389.63;6.19541;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
1200;1587;117.446;4.08541;-25.2234;8.72219;2779.49;5.36628;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
1200;117;-36.7345;16.5438;-78.2244;10.1369;4363.21;6.18595;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
1200;118;-59.1184;54.5157;-68.8287;8.19154;2302.43;4.97408;0;0;0.1;0.01;0;7.37561;1;0;-1-1;-1
1200;119;-55.7896;79.403;-85.9945;9.55673;3656.09;5.86638;0;0;0.1;0.01;0;6.1872;0;64;-1-1;-1
1200;120;-72.1824;102.815;-55.7735;10.1698;4405.83;6.20273;0;0;0.1;0.01;0;4.0018;0;0;-1-1;-1
1200;121;-26.4683;-109.504;-68.4726;12.1397;7494;7.30097;0;0;4.18539e-13;0.01;0;5.56861;101;0;-1-1;-1
1200;122;-31.9972;-71.939;-73.4144;8.52665;2596.72;5.21768;0;0;0.1;0.01;0;8.14714;0;942;-1-1;-1
1200;123;-24.794;-48.7191;-69.6908;9.57852;3681.15;5.88513;0;0;0.1;0.01;0;8.52904;0;0;-1-1;-1
1200;124;-37.8636;-21.4148;-78.782;9.49423;3584.83;5.8189;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
1200;125;-16.5798;-0.208117;-78.4366;8.19951;2309.15;4.97467;0;0;0.1;0.01;0;5.97503;1;0;-1-1;-1
1200;126;-29.9956;10.4412;-64.1901;8.71256;2770.3;5.35976;0;0;0.1;0.01;0;6.81779;0;960;-1-1;-1
1200;127;-24.3916;23.2158;-77.0624;8.19016;2301.26;4.9665;0;0;0.1;0.01;0;6.49559;1;0;-1-1;-1
1200;128;-29.2034;48.944;-78.1921;10.2316;4486.68;6.2292;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
1200;129;-20.1355;90.031;-88.4287;10.1894;4431.39;6.20264;0;0;0.1;0.01;0;5.16272;0;0;-1-1;-1
1200;130;-9.57183;132.638;-61.7397;8.21534;2322.55;4.98417;0;0;0.1;0.01;0;1.52146;1;0;-1-1;-1
1200;131;-20.6538;-107.794;-86.7248;10.2242;4476.91;6.22775;0;0;0.1;0.01;0;3.71769;0;0;-1-1;-1
1200;132;4.43451;-103.702;-79.6588;8.433;2512.09;5.16557;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
1200;133;2.648;-78.3329;-84.3371;9.08048;3136.28;5.59531;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
1200;134;-16.8672;-51.8543;-83.4505;9.23497;3299.09;5.68057;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
1200;135;-12.4874;-25.1408;-70.6212;8.20197;2311.23;4.96899;0;0;0.1;0.01;0;7.40124;1;0;-1-1;-1
1200;136;-14.1205;10.3079;-58.7689;10.2387;4495.98;6.23161;0;0;0.1;0.01;0;8.80584;0;0;-1-1;-1
1200;137;4.08781;26.9118;-81.9979;10.1412;4368.75;6.18891;0;0;0.1;0.01;0;8.38831;0;0;-1-1;-1
1200;138;-2.23975;38.5848;-58.9457;10.1888;4430.52;6.21091;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
1200;139;4.11857;75.947;-80.9685;10.2117;4460.51;6.2089;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
1200;140;-32.078;101.378;-86.4642;8.22565;2331.3;4.98459;0;0;0.1;0.01;0;3.71505;1;982;-1-1;-1
1200;141;30.7137;-130.735;-62.5715;8.24048;2343.94;4.99747;0;0;0.1;0.01;0;1.46161;0;0;-1-1;-1
1200;142;8.94391;-84.458;-71.57;9.39699;3475.8;5.76954;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
1200;143;13.7128;-38.656;-73.1913;10.2024;4448.36;6.2155;0;0;0.1;0.01;0;8.78003;0;0;-1-1;-1
1200;144;0.167351;-19.7098;-72.7119;8.23105;2335.9;4.99469;0;0;0.1;0.01;0;7.72924;1;0;-1-1;-1
1200;145;16.9748;-12.3513;-64.051;8.53372;2603.18;5.2228;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
1200;146;19.6357;24.9584;-67.8692;8.21768;2324.53;4.97874;0;0;0.1;0.01;0;7.93768;1;0;-1-1;-1
1200;147;21.5405;44.7988;-49.2828;9.81416;3959.57;6.01566;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
1200;148;28.4419;64.574;-78.4075;10.1514;4381.96;6.20333;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
1200;149;2.55967;86.5715;-82.1162;2.05361;36.2779;1.98742;0;0;1.4584e-17;0.01;0;5.92165;100;0;-1-1;-1
1200;150;14.1618;129.447;-58.8958;8.692;2750.73;5.32773;0;0;0.1;0.01;0;3.27763;0;0;-1-1;-1
1200;151;26.1029;-100.672;-76.238;9.50315;3594.94;5.70819;0;0;4.53781e-11;0.01;0;4.44881;101;996;-1-1;-1
1200;152;39.6391;-61.4931;-69.3637;8.21313;2320.68;4.97803;0;0;0.1;0.01;0;6.3502;1;0;-1-1;-1
1200;153;43.8483;-38.7497;-82.2329;8.57791;2643.83;5.267;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
1200;154;23.8308;-31.0474;-82.9572;8.6465;2707.76;5.31568;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
1200;155;32.028;15.2113;-69.89;8.25911;2359.87;5.01149;0;0;0.1;0.01;0;7.45441;0;954;-1-1;-1
1200;156;33.9397;42.4432;-84.1437;9.90261;4067.59;6.06541;0;0;0.1;0.01;0;7.66983;0;58;-1-1;-1
1200;2103;42.8262;28.2534;-60.1791;10.2424;4500.85;6.24208;0;0;0.1;0.01;0;8.50096;0;0;-1-1;-1
1200;158;44.477;72.1997;-78.7064;10.2108;4459.3;6.2082;0;0;0.1;0.01;0;6.81834;0;0;-1-1;-1
1200;2960;10.7591;119.613;-70.2869;8.70437;2762.49;5.34486;0;0;0.1;0.01;0;3.93778;0;0;-1-1;-1
1200;160;63.8711;-83.5292;-54.6839;3.02887;116.394;2.72559;0;0;5.67227e-11;0.01;0;5.27404;100;0;-1-1;-1
1200;161;59.9425;-59.4324;-87.9495;8.19258;2303.31;4.96624;0;0;0.1;0.01;0;7.46803;1;0;-1-1;-1
1200;162;47.5133;-23.8595;-85.7282;8.24339;2346.42;5.00175;0;0;0.1;0.01;0;6.71905;0;0;-1-1;-1
1200;163;50.6657;-28.3874;-73.5679;8.17677;2289.99;4.96974;0;0;0.1;0.01;0;7.26541;1;0;-1-1;-1
1200;164;59.5861;24.7258;-78.7907;8.22164;2327.9;4.99133;0;0;0.1;0.01;0;6.99597;1;0;-1-1;-1
1200;165;65.1022;38.2149;-81.2017;9.25959;3325.56;5.691;0;0;0.1;0.01;0;7.4366;0;968;-1-1;-1
1200;166;59.774;62.7912;-74.8387;11.8691;7003.9;7.18459;0;0;3.11836e-12;0.01;0;8.34877;101;0;-1-1;-1
1200;167;66.929;87.9182;-67.2328;10.2606;4524.82;6.23413;0;0;0.1;0.01;0;3.65704;0;0;-1-1;-1
1200;2514;-39.9558;-43.6206;5.65497;9.64931;3763.37;5.91008;0;0;0.1;0.01;0;9.26021;0;0;-1-1;-1
1200;1780;95.5744;-74.948;-34.9398;11.9164;7088.06;7.21789;0;0;2.14292e-13;0.01;0;5.42106;101;0;-1-1;-1
1200;2473;66.3201;-26.5521;-77.2449;9.75741;3891.28;5.97349;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
1200;171;74.9536;-15.458;-85.82;9.69165;3813.13;5.94479;0;0;0.1;0.01;0;7.95932;0;0;-1-1;-1
1200;172;79.1228;36.02;-78.3551;8.20575;2314.42;4.9775;0;0;0.1;0.01;0;5.61515;1;0;-1-1;-1
1200;173;82.8376;45.49;-79.3448;3.41879;167.381;2.91765;0;0;2.51899e-09;0.01;0;4.01526;100;980;-1-1;-1
1200;174;73.7404;73.9759;-75.8192;9.6044;3711.08;5.91358;0;0;0.1;0.01;0;4.9089;0;32;-1-1;-1
1200;175;87.4357;-56.9927;-80.0368;8.22039;2326.84;4.98368;0;0;0.1;0.01;0;2.49687;1;0;-1-1;-1
1200;176;96.2299;-11.8626;-80.3811;8.65061;2711.62;5.31249;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
1200;177;97.4987;-26.3998;-97.5981;8.17705;2290.23;4.95856;0;0;0.1;0.01;0;2.34166;1;0;-1-1;-1
1200;178;83.6059;-2.89684;-73.318;12.0419;7314.24;7.27409;0;0;8.1746e-13;0.01;0;9.03106;101;952;-1-1;-1
1200;179;104.674;31.6673;-67.7767;10.22;4471.32;6.2219;0;0;0.1;0.01;0;4.09485;0;0;-1-1;-1
1200;180;83.0407;60.6699;-69.6966;10.3556;4651.68;5.9616;0;0;2.51114e-56;0.01;0;5.29615;102;0;-1-1;-1
1200;2087;51.5929;56.0469;21.7776;8.14954;2267.19;4.95856;0;0;0.1;0.01;0;7.19217;1;0;-1-1;-1
1200;182;99.2601;3.72206;-71.4945;8.2181;2324.89;4.97857;0;0;0.1;0.01;0;6.16751;1;0;-1-1;-1
1200;183;-111.462;-37.2166;-59.3616;8.76685;2822.41;5.40164;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
1200;184;-116.624;-33.6489;-45.0693;9.55373;3652.65;5.86218;0;0;0.1;0.01;0;4.5988;0;78;-1-1;-1
1200;185;-126.448;17.8566;-37.5716;11.8093;6898.57;7.12967;0;0;8.86292e-11;0.01;0;3.21582;101;0;-1-1;-1
1200;186;-124.256;19.891;-61.6028;9.40103;3480.28;5.7964;0;0;0.1;0.01;0;1.70274;0;78;-1-1;-1
1200;187;-105.394;-84.0057;-56.5081;8.15427;2271.14;4.9562;0;0;0.1;0.01;0;2.85698;1;0;-1-1;-1
1200;188;-83.7577;-34.0104;-46.9187;10.1055;4322.75;6.16427;0;0;0.1;0.01;0;8.67633;0;0;-1-1;-1
1200;189;-100.316;-13.1381;-56.055;10.229;4483.26;6.22361;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
1200;190;-104.334;3.00896;-60.4516;10.1259;4349.02;6.17473;0;0;0.1;0.01;0;7.02277;0;52;-1-1;-1
1200;191;-103.021;32.6385;-47.5954;9.56713;3668.04;5.75271;0;0;9.51648e-12;0.01;0;7.14956;101;0;-1-1;-1
1200;2189;57.6513;47.406;31.3804;10.1833;4423.42;6.19975;0;0;0.1;0.01;0;8.32682;0;0;-1-1;-1
1200;193;-98.4739;64.5606;-47.9953;8.84321;2896.8;5.45142;0;0;0.1;0.01;0;5.01145;0;0;-1-1;-1
1200;194;-79.0334;-66.3716;-60.8486;10.1396;4366.73;6.1972;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
1200;195;-77.6957;-37.047;-61.8404;8.80169;2856.19;5.42215;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
1200;196;-77.945;-21.6948;-54.4432;8.43578;2514.58;5.16337;0;0;0.1;0.01;0;7.39243;0;0;-1-1;-1
1200;197;-73.947;-11.2496;-65.6458;10.6463;5054.64;6.13159;0;0;4.56773e-55;0.01;0;7.18656;102;0;-1-1;-1
1200;198;-79.1805;8.83272;-73.7692;10.1309;4355.47;6.166;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
1200;199;-78.2257;26.744;-48.1446;9.14294;3201.44;5.62198;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
1200;200;-73.7437;56.9225;-61.2307;9.5666;3667.43;5.75364;0;0;1.02182e-12;0.01;0;7.8542;101;940;-1-1;-1
1200;201;-87.1692;96.037;-62.5146;9.58219;3685.39;5.75856;0;0;1.5966e-12;0.01;0;4.42606;101;0;-1-1;-1
1200;202;-65.0314;-87.3793;-71.0708;8.17393;2287.61;4.96094;0;0;0.1;0.01;0;5.84855;1;0;-1-1;-1
