Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4207;-5.3037;-85.138;8.49282;2565.92;5.1054;0;0;0.1;0.01;0;2.59176;1;0;-1-1;-1
40;1;-35.7335;-30.4044;-85.3839;9.92278;4092.5;5.98248;0;0;0.1;0.01;0;3.14966;0;0;-1-1;-1
40;2;-37.8976;-13.886;-88.2727;8.49313;2566.21;5.10539;0;0;0.1;0.01;0;2.40754;1;0;-1-1;-1
40;3;-36.6171;2.28706;-83.5804;9.04089;3095.44;5.48382;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
40;4;-34.493;19.3724;-83.4967;10.0704;4277.82;6.06651;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
40;5;-21.3989;-38.6333;-89.5974;9.39804;3476.96;5.67525;0;0;0.1;0.01;0;3.10613;0;0;-1-1;-1
40;6;-20.2673;-23.2002;-84.429;8.85017;2903.64;5.3632;0;0;0.1;0.01;0;4.92062;0;0;-1-1;-1
40;7;-19.7575;-7.46046;-83.5685;8.81675;2870.88;5.33967;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
40;8;-19.854;11.3303;-83.7955;9.05478;3109.73;5.4887;0;0;0.1;0.01;0;4.3583;0;0;-1-1;-1
40;9;-20.212;27.9713;-86.1742;9.21388;3276.55;5.56678;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
40;10;-1.56036;-55.1195;-84.2452;8.24627;2348.88;4.95957;0;0;0.1;0.01;0;2.01811;1;0;-1-1;-1
40;11;-6.85214;-30.9006;-87.1238;9.3426;3415.8;5.6421;0;0;0.1;0.01;0;4.80389;0;0;-1-1;-1
40;12;-6.45131;-15.1106;-85.0191;9.03745;3091.91;5.47045;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
40;13;-5.73592;2.19513;-86.1348;10.2141;4463.58;6.14833;0;0;0.1;0.01;0;4.4186;0;0;-1-1;-1
40;14;-5.44176;20.0576;-83.4058;10.2224;4474.57;6.15464;0;0;0.1;0.01;0;5.4409;0;0;-1-1;-1
40;15;-3.51552;37.5678;-87.1158;9.76859;3904.67;5.88886;0;0;0.1;0.01;0;3.69024;0;0;-1-1;-1
40;16;6.77385;-41.0042;-84.3008;10.1201;4341.47;6.09636;0;0;0.1;0.01;0;4.91622;0;0;-1-1;-1
40;17;8.18578;-22.9125;-83.8876;10.1241;4346.66;6.09788;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
40;18;11.5407;-6.67394;-85.0735;8.89201;2945.02;5.39462;0;0;0.1;0.01;0;3.74219;0;0;-1-1;-1
40;19;9.16817;11.9882;-83.8797;8.86339;2916.68;5.37178;0;0;0.1;0.01;0;4.71361;0;0;-1-1;-1
40;20;9.5745;28.311;-84.0941;8.96379;3016.92;5.42555;0;0;0.1;0.01;0;5.73156;0;0;-1-1;-1
40;21;11.378;40.2592;-94.6356;8.1827;2294.98;4.92289;0;0;0.1;0.01;0;2.47348;1;0;-1-1;-1
40;22;22.5464;-49.136;-82.3542;9.52348;3618.06;5.7467;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
40;23;22.5989;-32.5847;-86.8455;10.1216;4343.4;6.09793;0;0;0.1;0.01;0;4.73362;0;0;-1-1;-1
40;24;23.4101;-16.4909;-83.4457;8.61133;2674.85;5.21638;0;0;0.1;0.01;0;5.18849;0;0;-1-1;-1
40;25;22.5382;4.14707;-85.4736;8.73048;2787.43;5.29428;0;0;0.1;0.01;0;4.47426;0;0;-1-1;-1
