Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.9808;-16.9713;-122.42;8.81819;2872.28;5.42571;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
1440.02;1;-50.3949;-37.9743;-132.111;10.1047;4321.78;6.17129;0;0;0.1;0.01;0;3.58839;0;0;-1-1;-1
1440.02;2;-38.7967;-12.7243;-121.773;8.98761;3041.03;5.54291;0;0;0.1;0.01;0;6.44453;0;0;-1-1;-1
1440.02;3;-43.2082;2.69068;-119.747;9.25977;3325.74;5.69716;0;0;0.1;0.01;0;5.65725;0;0;-1-1;-1
1440.02;2063;-15.5681;66.9321;3.95938;9.2981;3367.22;5.71546;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
1440.02;5;-28.0552;-54.8723;-124.933;9.67;3787.63;5.94113;0;0;0.1;0.01;0;5.04037;0;0;-1-1;-1
1440.02;6;-37.3775;-51.798;-110.35;9.29385;3362.6;5.71328;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
1440.02;7;-36.2972;9.75767;-132.885;9.43515;3518.31;5.7982;0;0;0.1;0.01;0;3.38862;0;0;-1-1;-1
1440.02;8;-4.00299;45.0716;-122.172;9.31986;3390.92;5.7331;0;0;0.1;0.01;0;4.20596;0;0;-1-1;-1
1440.02;9;-20.912;48.7695;-119.065;12.6837;8547.3;7.5714;0;0;6.35221e-22;0.01;0;5.24481;102;0;-1-1;-1
1440.02;10;10.0958;-80.8775;-121.272;8.68388;2743.02;5.33066;0;0;0.1;0.01;0;2.04712;0;0;-1-1;-1
1440.02;11;-17.2157;-30.6063;-134.376;12.4519;8087.15;7.44879;0;0;9.15451e-24;0.01;0;4.60622;102;974;-1-1;-1
1440.02;12;-15.2144;-8.70137;-135.015;9.46185;3548.28;5.81938;0;0;0.1;0.01;0;5.95005;0;0;-1-1;-1
1440.02;13;-9.60848;24.0525;-138.488;8.17298;2286.8;4.9737;0;0;0.1;0.01;0;1.91189;1;0;-1-1;-1
1440.02;1921;32.9781;-13.9669;-43.1841;9.4459;3530.36;5.80443;0;0;0.1;0.01;0;9.04795;0;0;-1-1;-1
1440.02;15;-3.49569;61.7684;-123.783;9.95837;4136.7;6.09983;0;0;0.1;0.01;0;4.62282;0;0;-1-1;-1
1440.02;16;21.1409;-70.7743;-128.764;10.2463;4505.93;6.23159;0;0;0.1;0.01;0;2.5142;0;0;-1-1;-1
1440.02;17;9.37828;-31.3141;-110.574;10.2299;4484.43;6.23022;0;0;0.1;0.01;0;7.28993;0;78;-1-1;-1
1440.02;18;30.0352;-12.1677;-127.919;9.21115;3273.63;5.67921;0;0;0.1;0.01;0;4.64867;0;0;-1-1;-1
1440.02;19;16.7198;15.3352;-121.134;1.80867;24.7838;1.78772;0;0;9.92533e-22;0.01;0;7.3013;100;0;-1-1;-1
1440.02;20;16.1229;42.054;-114.176;9.40697;3486.89;5.78978;0;0;0.1;0.01;0;6.17517;0;0;-1-1;-1
1440.02;4484;40.6354;-29.8191;-114.489;8.14122;2260.26;4.9499;0;0;0.1;0.01;0;6.11709;1;0;-1-1;-1
1440.02;22;44.8855;-62.9888;-123.276;9.8602;4015.56;6.02749;0;0;0.1;0.01;0;5.06822;0;0;-1-1;-1
1440.02;23;54.9944;-22.4459;-128.881;10.2497;4510.42;6.23861;0;0;0.1;0.01;0;4.01891;0;54;-1-1;-1
1440.02;24;44.1091;-9.97965;-134.728;9.16262;3222.16;5.64945;0;0;0.1;0.01;0;3.93407;0;0;-1-1;-1
