Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.9448;-15.3937;-94.6245;9.62063;3729.92;5.91413;0;0;0.1;0.01;0;6.23944;0;0;-1-1;-1
960;1;-41.0207;-33.3213;-118.206;8.20544;2314.16;4.97341;0;0;0.1;0.01;0;1.54987;1;0;-1-1;-1
960;2;-34.7845;-5.69562;-114.143;9.71987;3846.54;5.96398;0;0;0.1;0.01;0;3.6404;0;0;-1-1;-1
960;3;-33.2401;6.49946;-103.225;9.93565;4108.45;6.10848;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
960;2063;-15.2233;54.5228;9.91573;9.83061;3979.52;6.0093;0;0;0.1;0.01;0;8.76232;0;0;-1-1;-1
960;5;-21.7779;-52.531;-111.702;10.1188;4339.88;6.17182;0;0;0.1;0.01;0;3.10376;0;0;-1-1;-1
960;6;-31.7737;-37.8332;-94.0523;9.92338;4093.24;6.0727;0;0;0.1;0.01;0;8.01205;0;0;-1-1;-1
960;7;-18.9793;0.661201;-110.151;9.95648;4134.34;6.08403;0;0;0.1;0.01;0;5.86;0;0;-1-1;-1
960;8;-12.022;29.4159;-113.39;9.94927;4125.36;6.08723;0;0;0.1;0.01;0;4.51127;0;0;-1-1;-1
960;9;-16.0653;44.2332;-104.146;10.1327;4357.83;6.16768;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
960;10;11.1056;-67.0833;-104.873;9.62295;3732.62;5.91027;0;0;0.1;0.01;0;3.33585;0;0;-1-1;-1
960;11;-11.6724;-25.3354;-115.985;10.0822;4292.92;6.15161;0;0;0.1;0.01;0;4.56374;0;0;-1-1;-1
960;12;-11.9331;-13.2437;-103.831;9.98669;4172.08;6.10204;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
960;13;-7.78474;12.6248;-109.955;8.91722;2970.14;5.51269;0;0;0.1;0.01;0;5.28087;0;0;-1-1;-1
960;1921;28.2775;-9.19563;-30.8308;9.93356;4105.85;6.08719;0;0;0.1;0.01;0;8.82784;0;0;-1-1;-1
960;15;1.57742;37.4878;-106.402;10.2801;4550.68;6.24961;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
960;16;21.0862;-62.7776;-115.903;8.52503;2595.23;5.22283;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
960;17;7.35718;-33.9506;-97.5934;8.45132;2528.5;5.17212;0;0;0.1;0.01;0;6.5237;0;78;-1-1;-1
960;18;19.4239;-6.98175;-102.014;9.86886;4026.15;6.05143;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
960;19;15.7832;24.0457;-109.291;9.98225;4166.52;6.07336;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
960;20;18.5916;39.9957;-106.414;10.0228;4217.47;6.13615;0;0;0.1;0.01;0;5.68813;0;0;-1-1;-1
960;21;-1.91217;38.7093;-123.308;9.5331;3629.04;5.86447;0;0;0.1;0.01;0;2.01954;0;0;-1-1;-1
960;22;36.8057;-62.6341;-110.036;10.1936;4436.75;6.21426;0;0;0.1;0.01;0;4.71789;0;0;-1-1;-1
960;23;42.9653;-23.3442;-113.358;8.50604;2577.93;5.21513;0;0;0.1;0.01;0;2.51562;0;54;-1-1;-1
960;24;32.9388;-11.0608;-112.213;9.80698;3950.88;6.01041;0;0;0.1;0.01;0;3.33996;0;0;-1-1;-1
960;25;35.0791;-0.617273;-99.7181;9.91064;4077.49;6.05586;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
960;26;32.06;30.3184;-102.903;10.0531;4255.85;6.13782;0;0;0.1;0.01;0;6.72824;0;0;-1-1;-1
960;27;34.6406;54.5311;-120.058;8.17332;2287.09;4.9651;0;0;0.1;0.01;0;1.08581;1;40;-1-1;-1
960;28;70.7587;-48.4027;-97.0453;8.21861;2325.33;4.98067;0;0;0.1;0.01;0;2.73782;1;0;-1-1;-1
960;29;59.8035;-16.1036;-106.062;9.66227;3778.56;5.94371;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
960;2150;-77.8035;21.3998;53.6487;9.67492;3793.42;5.93332;0;0;0.1;0.01;0;8.51603;0;0;-1-1;-1
960;31;59.7035;2.29647;-103.902;9.24422;3309.02;5.69016;0;0;0.1;0.01;0;4.63793;0;48;-1-1;-1
960;32;51.8456;33.1641;-105.094;8.47819;2552.69;5.19882;0;0;0.1;0.01;0;4.61228;0;0;-1-1;-1
960;33;-101.255;-15.8668;-83.2716;10.1519;4382.55;6.18464;0;0;0.1;0.01;0;3.33954;0;0;-1-1;-1
960;34;-93.3781;-61.4697;-79.978;8.20156;2310.88;4.97396;0;0;0.1;0.01;0;1.98317;1;82;-1-1;-1
960;35;-94.9233;-32.1682;-82.5408;10.0863;4298.22;6.16764;0;0;0.1;0.01;0;3.7418;0;0;-1-1;-1
960;36;-78.7834;-4.99957;-88.2783;9.7191;3845.63;5.94461;0;0;0.1;0.01;0;4.00438;0;0;-1-1;-1
960;37;-67.9629;8.64549;-91.0788;9.49178;3582.05;5.80633;0;0;0.1;0.01;0;4.56822;0;0;-1-1;-1
960;38;-89.9541;37.8753;-69.715;9.80715;3951.09;6.02873;0;0;0.1;0.01;0;4.47671;0;0;-1-1;-1
960;39;-69.0255;62.0069;-74.0616;10.1564;4388.37;6.18865;0;0;0.1;0.01;0;6.16814;0;0;-1-1;-1
960;40;-64.5052;-56.4853;-79.1808;2.55463;69.8346;2.39568;0;0;1.27728e-12;0.01;0;4.73398;100;0;-1-1;-1
960;41;-62.6247;-47.5349;-85.5592;10.0992;4314.64;6.16771;0;0;0.1;0.01;0;5.30471;0;0;-1-1;-1
960;42;-41.3347;-7.45044;-88.0012;9.47999;3568.71;5.82148;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
960;43;-43.0333;11.9512;-92.2076;9.54805;3646.13;5.87715;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
960;44;-55.7708;17.1757;-100.408;9.80593;3949.61;6.0209;0;0;0.1;0.01;0;4.16713;0;0;-1-1;-1
960;45;-62.7771;30.8842;-90.9373;10.2094;4457.51;6.21061;0;0;0.1;0.01;0;4.96018;0;0;-1-1;-1
960;46;-60.5556;62.6939;-88.3747;9.70435;3828.15;5.95958;0;0;0.1;0.01;0;3.55643;0;0;-1-1;-1
960;47;-29.1706;-70.8772;-97.3377;9.96154;4140.64;6.09287;0;0;0.1;0.01;0;3.22627;0;0;-1-1;-1
960;48;-23.4173;-60.1739;-83.8476;9.53394;3630;5.86663;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
960;49;-39.4569;-33.3226;-81.0368;9.95279;4129.74;6.08752;0;0;0.1;0.01;0;8.66348;0;0;-1-1;-1
960;50;-30.1599;4.05335;-86.3597;9.65383;3768.66;5.92791;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
960;51;-37.6687;23.0498;-103.761;10.1651;4399.68;6.19299;0;0;0.1;0.01;0;4.95278;0;0;-1-1;-1
960;52;-42.6529;45.4788;-102.973;8.3348;2425.35;5.07532;0;0;0.1;0.01;0;2.44293;0;0;-1-1;-1
960;53;-29.9261;54.0523;-98.0841;10.1504;4380.6;6.17729;0;0;0.1;0.01;0;5.36644;0;0;-1-1;-1
