Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;29.6009;-28.6169;-101.175;9.73839;3868.57;5.98247;0;0;0.1;0.01;0;3.3717;0;54;-1-1;-1
560;24;33.6269;-16.6229;-93.3422;8.16921;2283.65;4.96139;0;0;0.1;0.01;0;4.38926;1;0;-1-1;-1
560;25;31.3028;-1.8673;-86.3524;8.18727;2298.83;4.96624;0;0;0.1;0.01;0;5.96649;1;0;-1-1;-1
560;26;26.3666;22.5451;-90.701;8.26164;2362.04;5.01633;0;0;0.1;0.01;0;6.70979;0;0;-1-1;-1
560;27;27.3112;45.8172;-99.5986;9.25092;3316.23;5.6921;0;0;0.1;0.01;0;3.26065;0;40;-1-1;-1
560;28;51.7028;-40.874;-87.6981;9.45724;3543.08;5.80799;0;0;0.1;0.01;0;5.18716;0;0;-1-1;-1
560;29;43.7111;-27.1156;-89.9214;10.2248;4477.64;6.21766;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
560;30;36.4099;-8.34195;-83.2269;1.80506;24.6356;1.7831;0;0;1.55083e-21;0.01;0;5.6388;100;58;-1-1;-1
560;31;43.9255;7.61566;-87.0571;10.0244;4219.51;6.11981;0;0;0.1;0.01;0;6.28327;0;48;-1-1;-1
560;32;42.4949;24.0676;-90.8157;9.72027;3847.01;5.97501;0;0;0.1;0.01;0;6.28832;0;0;-1-1;-1
560;33;-88.9163;-14.3421;-79.7084;8.61781;2680.89;5.28063;0;0;0.1;0.01;0;1.92374;0;0;-1-1;-1
560;34;-70.8484;-57.3127;-67.0021;9.40131;3480.6;5.7749;0;0;0.1;0.01;0;4.19734;0;82;-1-1;-1
560;35;-82.8166;-26.7752;-73.971;8.44774;2525.29;5.16777;0;0;0.1;0.01;0;3.58687;0;0;-1-1;-1
560;36;-61.7858;-12.9541;-76.1995;10.2318;4486.92;6.23157;0;0;0.1;0.01;0;6.15813;0;0;-1-1;-1
560;37;-55.2545;2.45783;-78.5991;10.1476;4377.02;6.1885;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
560;38;-73.7726;37.4007;-68.2586;8.15538;2272.06;4.96008;0;0;0.1;0.01;0;3.55538;1;0;-1-1;-1
560;39;-62.4645;52.1861;-64.1246;8.60733;2671.13;5.27635;0;0;0.1;0.01;0;5.46727;0;0;-1-1;-1
560;40;-55.7368;-59.5031;-72.0066;8.30643;2400.67;5.0552;0;0;0.1;0.01;0;3.77942;0;0;-1-1;-1
560;41;-55.4784;-43.9966;-74.7685;8.50039;2572.79;5.20161;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
560;42;-42.9804;-10.8487;-75.8772;10.1458;4374.75;6.20485;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
560;43;-39.078;5.67483;-73.3806;10.1933;4436.48;6.21565;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
560;44;-54.6061;17.0327;-87.9694;8.15788;2274.16;4.9574;0;0;0.1;0.01;0;2.82687;1;0;-1-1;-1
560;45;-55.5401;30.9036;-83.0226;8.7863;2841.23;5.39023;0;0;0.1;0.01;0;3.51453;0;0;-1-1;-1
560;46;-48.5833;56.7748;-84.2848;10.2615;4526.09;6.23874;0;0;0.1;0.01;0;2.34702;0;0;-1-1;-1
560;47;-32.2777;-62.0611;-89.4575;8.19364;2304.19;4.96743;0;0;0.1;0.01;0;1.3776;1;0;-1-1;-1
560;48;-28.1874;-44.3145;-70.7667;10.1632;4397.21;6.19835;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
560;49;-35.464;-29.2993;-72.2615;8.20668;2315.21;4.97007;0;0;0.1;0.01;0;7.32053;1;0;-1-1;-1
560;50;-24.9606;-3.68233;-70.7671;10.2127;4461.86;6.22278;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
560;51;-30.8265;17.6079;-87.3059;8.67133;2731.16;5.32033;0;0;0.1;0.01;0;5.52191;0;0;-1-1;-1
560;52;-33.5661;32.4069;-83.5798;9.59736;3702.91;5.88057;0;0;0.1;0.01;0;5.37701;0;0;-1-1;-1
560;53;-29.0113;47.799;-82.0033;8.58359;2649.08;5.2463;0;0;0.1;0.01;0;4.76712;0;0;-1-1;-1
560;54;-34.7674;59.3407;-74.8924;9.14602;3204.68;5.62486;0;0;0.1;0.01;0;5.63199;0;0;-1-1;-1
560;55;-5.59435;-78.6995;-83.8474;9.43238;3515.22;5.83178;0;0;0.1;0.01;0;1.75345;0;0;-1-1;-1
560;56;-15.729;-61.9459;-77.179;8.17714;2290.31;4.95763;0;0;0.1;0.01;0;3.80169;1;0;-1-1;-1
560;57;-21.1241;-28.8653;-70.4479;8.25604;2357.24;4.99939;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
560;58;-13.2411;-19.7703;-80.0542;8.57353;2639.78;5.26132;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
560;59;-8.98044;-5.78217;-72.9762;8.68238;2741.6;5.32939;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
560;60;-19.7582;24.9756;-81.7076;8.2046;2313.45;4.97281;0;0;0.1;0.01;0;6.7424;1;0;-1-1;-1
560;61;-13.019;59.7519;-91.131;8.24117;2344.53;4.98354;0;0;0.1;0.01;0;2.64174;1;0;-1-1;-1
560;62;-4.88464;60.8814;-78.7245;9.08182;3137.67;5.60348;0;0;0.1;0.01;0;6.39095;0;0;-1-1;-1
560;1744;-45.2297;-67.8729;21.4965;8.2836;2380.93;5.03928;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
560;64;-3.01111;-44.2157;-79.6;8.20662;2315.16;4.973;0;0;0.1;0.01;0;6.99279;1;0;-1-1;-1
560;65;-2.48666;-30.4367;-86.7698;10.0841;4295.32;6.15269;0;0;0.1;0.01;0;7.28624;0;0;-1-1;-1
560;66;3.42981;-5.34965;-65.3205;9.41122;3491.62;5.78801;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
560;67;-0.198638;9.01477;-70.8048;10.1996;4444.61;6.20322;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
560;68;-4.67667;21.4267;-86.1328;8.18739;2298.93;4.96424;0;0;0.1;0.01;0;4.86349;1;0;-1-1;-1
560;69;-1.26419;50.1232;-90.0111;8.61886;2681.87;5.28653;0;0;0.1;0.01;0;4.65229;0;0;-1-1;-1
560;70;10.2231;60.7389;-82.6394;9.30892;3378.99;5.73456;0;0;0.1;0.01;0;5.05975;0;0;-1-1;-1
560;71;22.3589;-68.871;-67.2309;8.54066;2609.53;5.22277;0;0;0.1;0.01;0;5.46644;0;0;-1-1;-1
560;72;6.10885;-52.2094;-72.5364;8.20103;2310.43;4.9653;0;0;0.1;0.01;0;6.25702;1;0;-1-1;-1
560;73;10.383;-32.8318;-74.4387;10.0109;4202.47;6.12637;0;0;0.1;0.01;0;6.81494;0;60;-1-1;-1
560;74;17.1522;-19.6903;-75.3563;8.17518;2288.66;4.96084;0;0;0.1;0.01;0;6.53073;1;0;-1-1;-1
560;75;22.9398;-5.85288;-75.2849;8.46157;2537.71;5.16937;0;0;0.1;0.01;0;6.63169;0;0;-1-1;-1
560;76;20.4811;15.6748;-76.9546;8.1917;2302.56;4.96723;0;0;0.1;0.01;0;6.18774;1;0;-1-1;-1
560;77;23.3939;38.1896;-76.8027;8.28346;2380.8;5.03171;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
560;78;11.5564;51.4431;-79.21;1.77388;23.3808;1.754;0;0;5.08177e-22;0.01;0;7.64346;100;0;-1-1;-1
560;79;30.8252;-63.161;-78.8872;8.18105;2293.59;4.95991;0;0;0.1;0.01;0;4.13673;1;0;-1-1;-1
560;80;37.4607;-39.5654;-78.6987;9.21489;3277.63;5.66342;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
560;81;35.7901;-23.888;-77.8347;8.16207;2277.66;4.96602;0;0;0.1;0.01;0;6.65808;1;0;-1-1;-1
560;82;36.7872;-9.20838;-73.9455;8.81772;2871.82;5.43223;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
560;83;32.2829;5.57981;-72.8808;9.23512;3299.26;5.68173;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
560;84;48.2871;36.7539;-82.0725;9.58797;3692.06;5.88358;0;0;0.1;0.01;0;4.4322;0;0;-1-1;-1
560;85;38.4449;49.0187;-79.9779;8.15983;2275.79;4.95592;0;0;0.1;0.01;0;3.04573;1;0;-1-1;-1
560;86;58.9674;-55.0821;-74.6766;8.96856;3021.74;5.52864;0;0;0.1;0.01;0;3.56563;0;0;-1-1;-1
560;87;61.8339;-39.019;-76.6123;8.2276;2332.96;4.98597;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
560;88;45.1901;-8.83411;-88.1749;9.58489;3688.51;5.87362;0;0;0.1;0.01;0;5.40334;0;70;-1-1;-1
560;89;56.6703;2.01986;-80.6997;8.16139;2277.1;4.95792;0;0;0.1;0.01;0;4.97772;1;0;-1-1;-1
560;90;58.6083;17.3535;-87.9776;10.1639;4398.19;6.18337;0;0;0.1;0.01;0;3.3062;0;0;-1-1;-1
560;1684;5.38872;-21.6686;42.9434;8.42763;2507.3;5.13798;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
560;92;44.5438;61.4328;-70.7907;10.2447;4503.92;6.22677;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
560;93;62.3543;-25.6347;-67.2248;9.73557;3865.21;5.96254;0;0;0.1;0.01;0;6.02695;0;0;-1-1;-1
560;94;72.226;-17.1084;-87.3587;8.19661;2306.7;4.97296;0;0;0.1;0.01;0;2.04826;1;0;-1-1;-1
560;95;65.7232;20.8934;-73.2395;9.18446;3245.27;5.65928;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
560;96;-94.5137;-20.4433;-66.3975;9.05658;3111.58;5.55322;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
560;97;-98.6171;16.4337;-51.0923;8.19451;2304.93;4.96051;0;0;0.1;0.01;0;2.16933;1;0;-1-1;-1
560;98;-84.6404;-56.2002;-56.0675;9.76449;3899.76;5.97721;0;0;0.1;0.01;0;3.12144;0;0;-1-1;-1
560;99;-81.9051;-34.2755;-60.8174;8.22674;2332.23;4.98293;0;0;0.1;0.01;0;4.324;1;0;-1-1;-1
560;100;-79.7881;-20.1626;-62.085;8.20175;2311.04;4.96706;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
560;101;-72.2423;3.48634;-78.1138;8.97634;3029.61;5.50685;0;0;0.1;0.01;0;3.34295;0;0;-1-1;-1
560;102;-82.7197;9.67111;-67.8366;8.18368;2295.81;4.96988;0;0;0.1;0.01;0;2.63979;1;0;-1-1;-1
560;103;-77.7403;46.4637;-57.7101;10.2459;4505.48;6.21356;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
560;104;-72.8041;-67.313;-53.8284;8.95469;3007.74;5.51468;0;0;0.1;0.01;0;5.28841;0;0;-1-1;-1
560;105;-57.0345;-48.4155;-61.7372;8.18206;2294.44;4.96403;0;0;0.1;0.01;0;6.29682;1;0;-1-1;-1
560;106;-58.1574;-30.8303;-58.9984;10.2686;4535.45;6.24285;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
560;107;-52.422;-14.5594;-62.4699;9.25043;3315.69;5.70264;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
560;108;-52.051;0.0268221;-62.5376;9.06968;3125.11;5.58985;0;0;0.1;0.01;0;7.70983;0;0;-1-1;-1
560;109;-74.9866;28.7493;-53.3987;10.1775;4415.78;6.19185;0;0;0.1;0.01;0;6.05103;0;0;-1-1;-1
560;110;-51.036;55.1413;-54.3028;9.05587;3110.85;5.58862;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
560;111;-64.5415;64.525;-53.8323;9.78241;3921.27;5.99004;0;0;0.1;0.01;0;6.31306;0;58;-1-1;-1
560;112;-52.6349;-75.154;-64.7914;9.08731;3143.37;5.61823;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
560;113;-45.9623;-62.2865;-52.0441;8.4584;2534.86;5.17807;0;0;0.1;0.01;0;6.41103;0;0;-1-1;-1
560;114;-44.1849;-38.0832;-64.2954;9.00179;3055.45;5.52744;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
560;115;-37.2603;-4.99859;-59.7543;10.156;4387.9;6.17523;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
560;1587;88.1484;2.58526;-22.4705;8.62704;2689.52;5.29809;0;0;0.1;0.01;0;6.20985;0;0;-1-1;-1
560;117;-32.3876;10.3686;-58.4986;10.1477;4377.14;6.18727;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
560;118;-47.4065;41.2847;-60.2482;8.18977;2300.93;4.96943;0;0;0.1;0.01;0;6.72387;1;0;-1-1;-1
560;119;-46.8231;52.0383;-68.8117;9.58311;3686.44;5.87117;0;0;0.1;0.01;0;7.48732;0;64;-1-1;-1
560;120;-58.7334;80.2177;-58.0727;10.1627;4396.54;6.18611;0;0;0.1;0.01;0;3.61721;0;0;-1-1;-1
560;121;-22.3414;-91.7631;-61.3213;8.72693;2784.03;5.34044;0;0;0.1;0.01;0;3.36491;0;0;-1-1;-1
560;122;-24.5201;-64.7308;-65.357;8.74687;2803.15;5.37941;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
560;123;-21.1821;-51.9319;-56.3188;9.52114;3615.4;5.85181;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
560;124;-28.7463;-18.6214;-62.8141;9.37448;3450.89;5.74601;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
560;125;-22.3201;-0.565713;-54.1432;8.21422;2321.6;4.9779;0;0;0.1;0.01;0;7.01615;1;0;-1-1;-1
560;126;-18.9794;13.7597;-51.8096;8.61434;2677.66;5.27445;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
560;127;-19.9228;22.6778;-63.7906;8.19219;2302.97;4.96509;0;0;0.1;0.01;0;6.44601;1;0;-1-1;-1
560;128;-22.047;41.397;-55.8109;10.267;4533.3;6.23024;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
560;129;-24.1656;57.5462;-61.751;10.1543;4385.67;6.17739;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
560;130;-23.2129;100.666;-53.6486;8.23223;2336.9;4.98276;0;0;0.1;0.01;0;2.0193;1;0;-1-1;-1
560;131;-6.82652;-89.3414;-64.2107;10.2383;4495.45;6.23236;0;0;0.1;0.01;0;4.22451;0;0;-1-1;-1
560;132;2.14933;-77.3961;-70.0249;8.37372;2459.48;5.10855;0;0;0.1;0.01;0;4.86655;0;0;-1-1;-1
560;133;-2.87074;-63.3682;-68.7824;9.03537;3089.77;5.55443;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
560;134;-14.054;-39.6588;-62.4443;9.23446;3298.55;5.6915;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
560;135;-1.50563;-19.7268;-59.4456;8.18142;2293.9;4.95963;0;0;0.1;0.01;0;6.97342;1;0;-1-1;-1
560;136;-6.59504;4.41325;-52.2888;10.2411;4499.09;6.23468;0;0;0.1;0.01;0;8.27268;0;0;-1-1;-1
560;137;-4.77713;18.6623;-58.5433;10.1482;4377.74;6.18963;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
560;138;-5.64903;41.073;-49.2691;10.1713;4407.78;6.20433;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
560;139;4.64029;59.8283;-65.5712;10.1712;4407.65;6.18339;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
560;140;-18.8472;89.2234;-61.317;8.27776;2375.9;5.02524;0;0;0.1;0.01;0;3.11158;0;0;-1-1;-1
560;141;13.2009;-102.852;-58.9515;8.30691;2401.08;5.04663;0;0;0.1;0.01;0;1.99218;0;0;-1-1;-1
560;142;11.3826;-75.8402;-56.4932;9.40333;3482.84;5.75405;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
560;143;12.9969;-45.0451;-59.7548;10.1902;4432.35;6.2081;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
560;144;8.46188;-12.8967;-53.4823;8.40422;2486.46;5.14;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
560;145;21.2066;-9.42874;-51.433;8.56243;2629.54;5.25345;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
560;146;10.4156;12.974;-59.6079;8.22725;2332.67;4.97887;0;0;0.1;0.01;0;6.24378;1;0;-1-1;-1
560;147;12.0926;37.9425;-46.014;9.82942;3978.07;6.01409;0;0;0.1;0.01;0;6.98466;0;0;-1-1;-1
560;148;16.3013;53.4206;-52.9948;10.1216;4343.41;6.17605;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
560;149;5.90816;84.8793;-73.7601;8.1889;2300.2;4.96378;0;0;0.1;0.01;0;3.24127;1;0;-1-1;-1
560;150;11.4133;100.214;-59.8621;8.63515;2697.1;5.28482;0;0;0.1;0.01;0;1.93751;0;0;-1-1;-1
560;151;26.6043;-82.4293;-60.2809;9.26879;3335.47;5.6797;0;0;0.1;0.01;0;5.02257;0;0;-1-1;-1
560;152;31.2235;-45.9874;-58.2679;8.21748;2324.37;4.9733;0;0;0.1;0.01;0;7.57822;1;0;-1-1;-1
560;153;38.4376;-36.2311;-64.0774;8.43379;2512.79;5.16633;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
560;154;26.3332;-19.3673;-60.676;8.598;2662.45;5.27129;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
560;155;33.3321;7.49757;-52.7672;8.35059;2439.16;5.08655;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
560;156;20.8687;38.841;-60.7862;9.83465;3984.42;6.02949;0;0;0.1;0.01;0;8.23792;0;58;-1-1;-1
560;157;37.2335;36.4537;-66.5161;1.72533;21.5132;1.70687;0;0;4.06542e-22;0.01;0;7.64769;100;0;-1-1;-1
560;158;31.4552;56.9007;-59.8144;10.1763;4414.21;6.186;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
560;159;17.7048;88.003;-66.5047;8.33626;2426.62;5.07991;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
560;160;49.9435;-69.9258;-58.0395;8.37853;2463.73;5.11431;0;0;0.1;0.01;0;3.30165;0;0;-1-1;-1
560;161;50.0428;-44.3577;-72.2987;8.18156;2294.02;4.96749;0;0;0.1;0.01;0;7.26882;1;0;-1-1;-1
560;162;39.7166;-22.237;-64.6484;8.26738;2366.96;5.01596;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
560;163;46.7948;-10.552;-63.8574;8.16871;2283.23;4.96429;0;0;0.1;0.01;0;7.41019;1;0;-1-1;-1
560;164;56.747;12.3125;-65.9095;8.29916;2394.37;5.0416;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
560;165;48.122;25.2218;-59.5307;9.31525;3385.89;5.74104;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
560;166;44.7772;48.7595;-60.3381;8.30377;2398.36;5.04458;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
560;167;47.4358;64.0214;-53.8;10.283;4554.58;6.24654;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
560;168;55.6762;-49.4045;-64.4767;4.23181;317.444;3.00583;0;0;0.000176454;0.01;0;4.41224;100;0;-1-1;-1
560;1780;79.4342;-65.9749;-30.5795;8.24697;2349.48;4.99592;0;0;0.1;0.01;0;2.73633;0;0;-1-1;-1
560;170;53.9009;-17.7021;-64.9505;3.11901;127.098;2.71755;0;0;2.1638e-10;0.01;0;5.73488;100;0;-1-1;-1
560;171;60.438;-9.05518;-68.4449;9.62528;3735.33;5.89479;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
560;172;61.9719;24.5405;-58.8102;8.20568;2314.36;4.97749;0;0;0.1;0.01;0;7.12473;1;0;-1-1;-1
560;173;65.3403;35.1736;-68.5781;8.41908;2499.67;5.14369;0;0;0.1;0.01;0;4.30124;0;0;-1-1;-1
560;174;58.7556;52.6407;-54.7182;9.7319;3860.84;5.96443;0;0;0.1;0.01;0;5.65252;0;32;-1-1;-1
560;175;66.628;-46.0672;-65.6119;8.23095;2335.82;4.9779;0;0;0.1;0.01;0;3.68529;1;0;-1-1;-1
560;176;90.6839;-20.8588;-66.647;8.56961;2636.16;5.23912;0;0;0.1;0.01;0;3.07584;0;0;-1-1;-1
560;177;78.4294;-19.517;-73.6221;8.1485;2266.32;4.96008;0;0;0.1;0.01;0;3.65377;1;0;-1-1;-1
560;178;72.1926;-0.930011;-59.1243;8.75003;2806.19;5.38754;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
560;179;77.7878;26.3512;-62.7887;10.2537;4515.78;6.23673;0;0;0.1;0.01;0;4.64516;0;0;-1-1;-1
560;180;75.5401;47.2999;-59.7507;12.1242;7465.33;7.18203;0;0;2.57676e-25;0.01;0;4.90007;102;0;-1-1;-1
560;181;81.8691;-18.6228;-65.481;1.68957;20.2032;1.6739;0;0;6.82064e-23;0.01;0;6.2138;100;0;-1-1;-1
560;182;83.844;1.36639;-67.8437;8.21618;2323.26;4.97751;0;0;0.1;0.01;0;3.88351;1;0;-1-1;-1
560;183;-88.9167;-24.8557;-51.9847;8.62572;2688.28;5.29449;0;0;0.1;0.01;0;5.71349;0;0;-1-1;-1
560;184;-100.113;-14.7213;-47.1161;9.51751;3611.26;5.84341;0;0;0.1;0.01;0;3.09988;0;78;-1-1;-1
560;185;-100.487;13.6894;-29.7142;8.70567;2763.73;5.33844;0;0;0.1;0.01;0;4.14939;0;0;-1-1;-1
560;186;-97.4907;25.9918;-39.2617;9.33085;3402.93;5.73694;0;0;0.1;0.01;0;3.84667;0;78;-1-1;-1
560;187;-78.7621;-61.0657;-39.4633;10.2409;4498.92;6.22483;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
560;188;-77.2117;-29.1141;-36.5256;10.0632;4268.77;6.14554;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
560;189;-79.336;-13.9358;-45.4382;10.2902;4564.15;6.24358;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
560;190;-77.9055;2.83298;-54.3698;10.0849;4296.45;6.16396;0;0;0.1;0.01;0;6.84541;0;52;-1-1;-1
560;191;-81.3557;26.6204;-37.5422;9.11043;3167.41;5.58852;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
560;192;-75.2912;33.4777;-34.2639;1.87846;27.7649;1.85412;0;0;1.44433e-20;0.01;0;7.52189;100;0;-1-1;-1
560;193;-85.2428;68.9745;-46.9526;8.67012;2730.01;5.30912;0;0;0.1;0.01;0;1.9732;0;0;-1-1;-1
560;194;-61.335;-62.1633;-42.6003;10.148;4377.55;6.1673;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
560;195;-67.5014;-37.1318;-47.4096;8.7861;2841.04;5.42589;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
560;196;-64.9974;-22.4419;-41.0703;8.41246;2493.78;5.13194;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
560;197;-62.341;-5.18494;-47.8123;12.4508;8085.03;7.37699;0;0;4.68711e-24;0.01;0;8.25052;102;0;-1-1;-1
560;198;-62.5667;13.0863;-56.2315;10.1482;4377.74;6.18334;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
560;199;-59.9139;27.9276;-45.8256;9.28496;3352.97;5.71596;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
560;200;-64.3457;50.1217;-48.7283;9.07078;3126.24;5.56632;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
560;201;-72.6604;77.4548;-48.9758;8.97506;3028.31;5.49648;0;0;0.1;0.01;0;3.74457;0;0;-1-1;-1
560;202;-56.1362;-93.1306;-56.2198;8.15876;2274.9;4.95842;0;0;0.1;0.01;0;1.52236;1;0;-1-1;-1
560;203;-59.2068;-75.3897;-50.9828;8.616;2679.2;5.28149;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
560;204;-46.3187;-52.6794;-39.9983;10.2514;4512.78;6.22691;0;0;0.1;0.01;0;6.77409;0;0;-1-1;-1
560;205;-40.7511;-34.928;-47.1926;8.19695;2306.99;4.97084;0;0;0.1;0.01;0;6.83033;1;0;-1-1;-1
560;206;-45.5308;-8.89468;-48.1068;8.89716;2950.14;5.46806;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
