Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9664;-6.01297;-90.6103;10.0557;4259.22;6.13593;0;0;0.1;0.01;0;2.56393;0;0;-1-1;-1
480;1;-31.6245;-27.4687;-101.35;8.9544;3007.45;5.49713;0;0;0.1;0.01;0;2.57655;0;0;-1-1;-1
480;2;-36.4697;-14.535;-91.4973;10.0891;4301.72;6.16091;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
480;3;-33.0037;2.30093;-85.9704;10.2509;4512.03;6.24394;0;0;0.1;0.01;0;5.23217;0;0;-1-1;-1
480;4;-21.0695;19.7303;-83.9528;1.9448;30.8117;1.90953;0;0;2.10177e-19;0.01;0;6.64966;100;70;-1-1;-1
480;5;-22.823;-46.3536;-107.621;8.20834;2316.62;4.96646;0;0;0.1;0.01;0;0.644117;1;0;-1-1;-1
480;6;-22.8071;-24.7903;-87.3092;10.2247;4477.52;6.21832;0;0;0.1;0.01;0;6.39249;0;0;-1-1;-1
480;7;-17.038;-6.39994;-87.0129;10.2233;4475.72;6.21048;0;0;0.1;0.01;0;5.37187;0;0;-1-1;-1
480;8;-17.4948;10.555;-88.669;10.2605;4524.71;6.24411;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
480;9;-22.7506;36.7665;-92.5038;8.18098;2293.53;4.95385;0;0;0.1;0.01;0;2.92396;1;0;-1-1;-1
480;10;-0.841954;-56.4523;-82.4123;10.0151;4207.83;6.10606;0;0;0.1;0.01;0;4.10853;0;0;-1-1;-1
480;11;-11.1279;-24.168;-97.9221;8.19191;2302.74;4.95906;0;0;0.1;0.01;0;3.62713;1;0;-1-1;-1
480;12;-0.453477;-13.2612;-94.3515;10.2665;4532.64;6.23451;0;0;0.1;0.01;0;5.4419;0;0;-1-1;-1
480;13;-2.63232;2.11087;-83.8938;9.72697;3854.97;5.98278;0;0;0.1;0.01;0;6.48305;0;0;-1-1;-1
480;14;10.4013;22.0191;-78.4775;1.78034;23.6373;1.76391;0;0;3.02897e-21;0.01;0;7.58237;100;0;-1-1;-1
480;15;3.06596;36.5835;-92.536;8.69339;2752.05;5.33216;0;0;0.1;0.01;0;3.83554;0;0;-1-1;-1
480;16;19.3977;-41.8133;-97.6013;9.35535;3429.8;5.75061;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
480;17;12.1227;-20.9685;-85.4996;9.28826;3356.54;5.70411;0;0;0.1;0.01;0;5.98033;0;78;-1-1;-1
480;18;12.8332;-4.85002;-85.2804;10.2302;4484.74;6.23023;0;0;0.1;0.01;0;5.90937;0;0;-1-1;-1
480;19;11.8497;12.8298;-84.2757;10.233;4488.42;6.22241;0;0;0.1;0.01;0;5.56529;0;0;-1-1;-1
480;20;20.5541;31.1218;-93.0845;8.14699;2265.06;4.94298;0;0;0.1;0.01;0;5.76201;1;0;-1-1;-1
480;21;15.4597;38.6868;-104.337;9.98996;4176.19;6.11777;0;0;0.1;0.01;0;2.83184;0;0;-1-1;-1
480;22;30.5901;-57.209;-90.161;8.30929;2403.14;5.05093;0;0;0.1;0.01;0;2.82995;0;0;-1-1;-1
480;23;28.7278;-27.4592;-99.0348;9.42488;3506.84;5.80464;0;0;0.1;0.01;0;3.11342;0;54;-1-1;-1
480;24;27.3083;-15.0848;-85.8131;10.1923;4435.06;6.20499;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
480;25;28.4451;2.77295;-87.4269;10.2202;4471.68;6.21592;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
480;26;27.5737;19.998;-89.3754;8.15286;2269.96;4.95193;0;0;0.1;0.01;0;5.75719;1;0;-1-1;-1
480;27;28.9596;44.3515;-96.946;8.79774;2852.35;5.4054;0;0;0.1;0.01;0;3.20533;0;40;-1-1;-1
480;28;49.8808;-39.7422;-87.2138;9.05146;3106.31;5.56257;0;0;0.1;0.01;0;4.45137;0;0;-1-1;-1
480;29;40.87;-26.0609;-86.4243;10.0931;4306.88;6.15176;0;0;0.1;0.01;0;5.93539;0;0;-1-1;-1
480;30;33.749;-6.39161;-83.208;2.14134;41.1285;2.08037;0;0;1.16672e-17;0.01;0;6.28795;100;58;-1-1;-1
480;31;43.1088;9.38636;-86.4651;9.81506;3960.66;6.00803;0;0;0.1;0.01;0;6.08059;0;48;-1-1;-1
480;32;42.6016;24.7949;-89.6745;9.40976;3489.99;5.79825;0;0;0.1;0.01;0;5.41552;0;0;-1-1;-1
480;33;-87.7387;-16.4535;-78.6029;8.21526;2322.48;4.9734;0;0;0.1;0.01;0;1.89849;1;0;-1-1;-1
480;34;-69.8681;-56.8253;-64.6389;8.98696;3040.37;5.52147;0;0;0.1;0.01;0;3.86352;0;82;-1-1;-1
480;35;-78.6414;-24.2242;-69.9993;8.20714;2315.6;4.96883;0;0;0.1;0.01;0;3.54652;1;0;-1-1;-1
480;36;-61.3064;-12.2969;-76.4121;10.1011;4317.13;6.16869;0;0;0.1;0.01;0;5.91673;0;0;-1-1;-1
480;37;-55.1361;3.13966;-76.3973;9.98749;4173.08;6.10784;0;0;0.1;0.01;0;6.16839;0;0;-1-1;-1
480;38;-66.6489;33.7487;-68.6232;10.171;4407.36;6.2023;0;0;0.1;0.01;0;4.90494;0;0;-1-1;-1
480;39;-64.106;53.4816;-66.3637;8.22811;2333.4;4.98297;0;0;0.1;0.01;0;3.40769;1;0;-1-1;-1
480;40;-55.7407;-60.7;-70.0363;8.15587;2272.48;4.94936;0;0;0.1;0.01;0;3.52183;1;0;-1-1;-1
480;41;-56.1113;-47.6008;-75.3025;8.22845;2333.69;4.98082;0;0;0.1;0.01;0;3.04144;1;0;-1-1;-1
480;42;-42.9859;-9.70585;-75.861;9.99167;4178.33;6.13052;0;0;0.1;0.01;0;6.51165;0;0;-1-1;-1
480;43;-39.557;5.53122;-70.7541;10.0527;4255.35;6.14723;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
480;44;-45.6409;15.9347;-83.9764;10.1727;4409.57;6.19785;0;0;0.1;0.01;0;4.30856;0;0;-1-1;-1
480;45;-55.1317;31.4128;-80.3165;8.3013;2396.22;5.04671;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
480;46;-45.8961;56.6493;-80.4209;10.1411;4368.62;6.18071;0;0;0.1;0.01;0;2.89437;0;0;-1-1;-1
480;47;-30.0123;-59.3104;-77.1273;10.2305;4485.16;6.21756;0;0;0.1;0.01;0;4.10566;0;0;-1-1;-1
480;48;-30.4719;-43.9165;-69.7226;10.0109;4202.46;6.12243;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
480;49;-33.8201;-24.2987;-73.3287;10.2481;4508.36;6.2213;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
480;50;-25.7569;-6.25381;-72.0586;10.0817;4292.31;6.15928;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
480;51;-29.8891;18.2114;-82.4589;8.22805;2333.35;4.98603;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
480;52;-32.8933;32.9391;-81.888;9.23441;3298.5;5.66578;0;0;0.1;0.01;0;4.52178;0;0;-1-1;-1
480;53;-30.8344;48.3938;-80.7291;8.20708;2315.56;4.96304;0;0;0.1;0.01;0;4.19176;1;0;-1-1;-1
480;54;-32.8246;59.6761;-71.6612;8.6649;2725.08;5.31423;0;0;0.1;0.01;0;5.76755;0;0;-1-1;-1
480;55;-8.11524;-77.6657;-81.0761;9.0138;3067.69;5.57611;0;0;0.1;0.01;0;1.31343;0;0;-1-1;-1
480;56;-14.9827;-52.0064;-71.3446;10.1995;4444.57;6.19847;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
480;57;-19.4485;-26.6289;-70.8363;8.16464;2279.82;4.94688;0;0;0.1;0.01;0;6.73744;1;0;-1-1;-1
480;58;-11.7032;-18.1267;-78.9805;8.20318;2312.25;4.96381;0;0;0.1;0.01;0;6.53534;1;0;-1-1;-1
480;59;-8.57004;-5.71833;-71.2386;8.24183;2345.09;4.99911;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
480;60;-14.5445;20.8632;-75.3109;10.2497;4510.53;6.22794;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
480;61;-14.6521;48.2463;-83.958;10.3092;4589.54;6.24536;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
480;62;-4.04955;59.2569;-76.5621;8.61422;2677.54;5.29271;0;0;0.1;0.01;0;5.96399;0;0;-1-1;-1
480;1744;-46.6335;-66.5146;21.9228;8.15161;2268.92;4.94766;0;0;0.1;0.01;0;6.87426;1;0;-1-1;-1
480;64;-0.476772;-42.1875;-71.1993;10.2516;4512.97;6.22776;0;0;0.1;0.01;0;8.53486;0;0;-1-1;-1
480;65;-2.11676;-28.6357;-84.2457;9.90198;4066.81;6.05749;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
480;66;5.21605;-4.54524;-66.6576;8.98666;3040.07;5.52923;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
480;67;0.697675;11.7018;-69.5915;10.0593;4263.8;6.13168;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
480;68;0.790365;26.6999;-76.2979;10.2185;4469.36;6.21124;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
480;69;0.412653;51.1313;-89.0503;8.21995;2326.46;4.9716;0;0;0.1;0.01;0;3.96203;1;0;-1-1;-1
480;70;9.9831;59.8096;-81.7178;8.88084;2933.94;5.4671;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
480;71;20.0567;-66.6942;-66.2112;8.20662;2315.16;4.9712;0;0;0.1;0.01;0;4.82239;1;0;-1-1;-1
480;72;13.6513;-52.7127;-72.6593;10.2398;4497.44;6.21187;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
480;73;12.5359;-31.9099;-72.6035;9.80275;3945.77;6.01718;0;0;0.1;0.01;0;7.44582;0;60;-1-1;-1
480;74;16.1466;-15.8734;-70.5252;10.1992;4444.09;6.20619;0;0;0.1;0.01;0;8.0954;0;0;-1-1;-1
480;75;23.5083;-3.32875;-74.5337;8.1893;2300.54;4.96262;0;0;0.1;0.01;0;6.24851;1;0;-1-1;-1
480;76;17.727;21.3509;-70.4799;10.2302;4484.73;6.21879;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
480;77;22.6116;36.8089;-76.4916;8.16083;2276.63;4.94895;0;0;0.1;0.01;0;6.93711;1;0;-1-1;-1
480;78;11.0642;50.553;-78.9218;2.09951;38.7651;2.04455;0;0;3.8231e-18;0.01;0;6.82198;100;0;-1-1;-1
480;79;31.107;-57.0105;-73.9584;10.2088;4456.71;6.20372;0;0;0.1;0.01;0;6.4576;0;0;-1-1;-1
480;80;36.9289;-40.4753;-77.5704;8.76644;2822;5.37797;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
480;81;31.5869;-25.4311;-71.7956;10.184;4424.34;6.21609;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
480;82;35.7402;-9.0705;-74.2188;8.33378;2424.46;5.07438;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
480;83;34.7751;5.03422;-70.6524;8.78381;2838.82;5.39767;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
480;84;45.8466;35.7872;-78.36;9.22897;3292.68;5.67193;0;0;0.1;0.01;0;4.76937;0;0;-1-1;-1
480;85;33.9864;46.2659;-72.8689;10.1761;4414.01;6.19745;0;0;0.1;0.01;0;6.28994;0;0;-1-1;-1
480;86;54.9641;-50.1204;-74.2662;8.47567;2550.41;5.19138;0;0;0.1;0.01;0;3.859;0;0;-1-1;-1
480;87;52.1109;-37.7597;-73.6048;8.15225;2269.45;4.95458;0;0;0.1;0.01;0;5.99579;1;0;-1-1;-1
480;88;43.014;-8.01404;-87.2958;9.21892;3281.93;5.65667;0;0;0.1;0.01;0;5.24023;0;70;-1-1;-1
480;89;49.0188;0.870434;-74.2671;10.1757;4413.52;6.2001;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
480;90;57.5862;18.8205;-85.4291;10.0089;4199.97;6.10301;0;0;0.1;0.01;0;3.08805;0;0;-1-1;-1
480;1684;3.38829;-18.6047;42.0792;8.2093;2317.43;4.97287;0;0;0.1;0.01;0;6.67995;1;0;-1-1;-1
480;92;44.5238;59.6317;-70.7869;10.1213;4343.09;6.16534;0;0;0.1;0.01;0;3.78362;0;0;-1-1;-1
480;93;64.1124;-30.6116;-68.2622;9.42902;3511.47;5.78684;0;0;0.1;0.01;0;3.5381;0;0;-1-1;-1
480;94;60.6463;-8.62877;-82.4867;10.2373;4494.14;6.22867;0;0;0.1;0.01;0;4.24165;0;0;-1-1;-1
480;95;61.88;20.2171;-70.5169;8.72823;2785.26;5.36575;0;0;0.1;0.01;0;5.10612;0;0;-1-1;-1
480;96;-94.8066;-15.8533;-65.5667;8.57273;2639.04;5.23912;0;0;0.1;0.01;0;2.02201;0;0;-1-1;-1
480;97;-86.9319;16.1508;-52.8503;10.2343;4490.2;6.2072;0;0;0.1;0.01;0;4.47682;0;0;-1-1;-1
480;98;-82.4181;-55.3636;-54.3273;9.45568;3541.34;5.80067;0;0;0.1;0.01;0;3.22424;0;0;-1-1;-1
480;99;-80.0635;-32.2483;-57.2403;8.15741;2273.76;4.95431;0;0;0.1;0.01;0;3.39624;1;0;-1-1;-1
480;100;-67.9715;-16.488;-60.38;10.2416;4499.8;6.21712;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
480;101;-71.2926;2.9466;-76.2961;8.49235;2565.5;5.18433;0;0;0.1;0.01;0;3.27053;0;0;-1-1;-1
480;102;-74.5671;16.594;-66.4822;10.2174;4467.97;6.22194;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
480;103;-75.2601;46.5423;-57.4518;10.1179;4338.64;6.14659;0;0;0.1;0.01;0;4.49026;0;0;-1-1;-1
480;104;-70.921;-65.8154;-51.7195;8.4662;2541.88;5.17711;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
480;105;-51.0261;-46.443;-56.7277;10.2061;4453.21;6.20964;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
480;106;-56.4729;-29.9348;-60.1817;10.1507;4380.99;6.1863;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
480;107;-52.0302;-13.9732;-62.7556;8.7908;2845.6;5.41034;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
480;108;-51.0266;0.411731;-60.8106;8.59217;2657.03;5.2698;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
480;109;-74.1915;28.9121;-53.2854;10.0209;4215.08;6.11166;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
480;110;-50.9019;52.7186;-53.2351;8.57607;2642.13;5.26769;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
480;111;-63.7422;62.1912;-53.1604;9.48432;3573.61;5.82047;0;0;0.1;0.01;0;6.45047;0;58;-1-1;-1
480;112;-50.2664;-71.7602;-61.8051;8.61479;2678.08;5.3005;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
480;113;-44.7493;-61.2067;-52.1517;8.19652;2306.63;4.96644;0;0;0.1;0.01;0;5.83961;1;0;-1-1;-1
480;114;-42.3594;-35.1843;-64.4783;8.5138;2584.99;5.20524;0;0;0.1;0.01;0;6.80564;0;0;-1-1;-1
480;115;-37.1081;-6.23635;-58.6734;9.99619;4184;6.09124;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
480;1587;87.0635;0.409781;-22.2705;8.20642;2314.99;4.96996;0;0;0.1;0.01;0;5.62754;1;0;-1-1;-1
480;117;-32.6841;11.4294;-56.2801;9.98711;4172.61;6.10633;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
480;118;-36.4343;34.3896;-57.8499;10.2289;4483.06;6.22328;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
480;119;-43.6835;49.109;-65.8752;9.22141;3284.59;5.65724;0;0;0.1;0.01;0;6.71829;0;64;-1-1;-1
480;120;-57.89;77.6631;-58.3861;10.0083;4199.27;6.10668;0;0;0.1;0.01;0;3.22501;0;0;-1-1;-1
480;121;-21.3988;-89.7641;-62.0442;8.25944;2360.16;5.00135;0;0;0.1;0.01;0;2.72065;0;0;-1-1;-1
480;122;-23.869;-62.7279;-62.9019;8.29027;2386.68;5.04142;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
480;123;-21.7649;-50.6137;-54.9573;9.13825;3196.53;5.62239;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
480;124;-27.0057;-18.1909;-60.6159;8.94003;2992.99;5.48027;0;0;0.1;0.01;0;7.68836;0;0;-1-1;-1
480;125;-19.9635;-5.45563;-55.372;10.2661;4532.18;6.23673;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
480;126;-19.9043;15.3092;-47.7628;8.22804;2333.34;4.97614;0;0;0.1;0.01;0;6.71926;1;0;-1-1;-1
480;127;-22.8602;24.3883;-60.7881;10.2278;4481.62;6.21326;0;0;0.1;0.01;0;7.11886;0;0;-1-1;-1
480;128;-20.8258;40.5695;-55.2368;10.1523;4383.13;6.1723;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
480;129;-23.0655;56.6911;-58.4876;9.99532;4182.92;6.0947;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
480;130;-27.7545;88.6668;-51.7101;10.2967;4572.8;6.2473;0;0;0.1;0.01;0;4.20047;0;0;-1-1;-1
480;131;-5.94791;-87.4945;-58.0772;10.1117;4330.75;6.17146;0;0;0.1;0.01;0;4.22646;0;0;-1-1;-1
480;132;0.401365;-74.6093;-68.3988;8.16679;2281.62;4.94996;0;0;0.1;0.01;0;4.47113;1;0;-1-1;-1
480;133;-0.74447;-59.4674;-67.5012;8.53143;2601.08;5.2202;0;0;0.1;0.01;0;6.53334;0;0;-1-1;-1
480;134;-13.5171;-39.8153;-60.2185;8.77318;2828.52;5.39846;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
480;135;-4.50641;-13.2581;-55.4108;10.2104;4458.74;6.20372;0;0;0.1;0.01;0;8.72639;0;0;-1-1;-1
480;136;-4.93813;2.53269;-56.3766;10.1164;4336.75;6.17488;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
480;137;-7.05283;17.8068;-55.2489;9.98808;4173.82;6.10952;0;0;0.1;0.01;0;8.60267;0;0;-1-1;-1
480;138;-5.12261;41.1719;-49.509;10.0173;4210.52;6.12885;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
480;139;3.22388;57.2172;-62.176;10.0169;4210.04;6.10267;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
480;140;-16.9228;86.1591;-62.8954;8.15844;2274.62;4.94521;0;0;0.1;0.01;0;2.41337;1;0;-1-1;-1
480;141;11.977;-99.3757;-58.3172;8.16482;2279.96;4.9406;0;0;0.1;0.01;0;1.97515;1;0;-1-1;-1
480;142;10.1289;-72.9432;-56.2228;8.98976;3043.22;5.5022;0;0;0.1;0.01;0;6.49751;0;0;-1-1;-1
480;143;12.0247;-42.5449;-58.1454;10.0505;4252.54;6.13837;0;0;0.1;0.01;0;8.9527;0;0;-1-1;-1
480;144;9.74582;-15.193;-56.3731;8.20298;2312.09;4.97053;0;0;0.1;0.01;0;6.66741;1;0;-1-1;-1
480;145;20.5617;-9.78115;-51.4329;8.21685;2323.83;4.96842;0;0;0.1;0.01;0;7.48415;1;0;-1-1;-1
480;146;6.27061;15.6026;-54.5323;8.15695;2273.38;4.94748;0;0;0.1;0.01;0;7.23485;1;0;-1-1;-1
480;147;13.0966;36.3729;-46.6905;9.55676;3656.12;5.8605;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
480;148;15.7202;52.1414;-51.1379;9.95478;4132.22;6.09136;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
480;149;3.29943;72.7337;-67.6871;10.2279;4481.7;6.21428;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
480;150;9.26558;97.4555;-58.1573;8.20788;2316.23;4.96835;0;0;0.1;0.01;0;2.01644;1;0;-1-1;-1
480;151;23.9954;-79.5912;-58.836;8.82073;2874.77;5.40132;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
480;152;30.1609;-51.1652;-61.3976;8.14603;2264.26;4.94147;0;0;0.1;0.01;0;6.32603;1;0;-1-1;-1
480;153;34.8702;-36.2061;-58.9008;8.17497;2288.48;4.95583;0;0;0.1;0.01;0;6.78873;1;0;-1-1;-1
480;154;26.1203;-19.4144;-59.7998;8.19845;2308.26;4.96797;0;0;0.1;0.01;0;6.20552;1;0;-1-1;-1
480;155;33.4504;5.39964;-50.279;8.19113;2302.08;4.96499;0;0;0.1;0.01;0;6.28331;1;0;-1-1;-1
480;156;22.7881;39.5124;-60.6303;9.55803;3657.57;5.87587;0;0;0.1;0.01;0;7.49149;0;58;-1-1;-1
480;157;35.9251;36.75;-63.5304;2.04815;35.9892;1.99668;0;0;3.05848e-18;0.01;0;5.63779;100;0;-1-1;-1
480;158;30.1467;56.3706;-59.6045;10.0232;4217.98;6.10625;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
