Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;51;-26.8795;11.1051;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35105;0;0;-1-1;-1
0;52;-26.0034;26.9267;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
0;53;-27.6161;43.7341;-70.6731;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
0;54;-27.1648;62.1968;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73988;0;0;-1-1;-1
0;55;-13.5717;-63.8502;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
0;56;-13.8235;-48.1372;-68.3411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1-1;-1
0;57;-11.3448;-31.1842;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09852;0;0;-1-1;-1
0;58;-12.699;-15.0501;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
0;59;-9.95198;1.96387;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
0;60;-11.6487;16.5856;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
0;61;-11.8854;36.6254;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65139;0;0;-1-1;-1
0;62;-10.7502;55.0829;-70.3566;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31417;0;0;-1-1;-1
0;63;2.17912;-56.2452;-69.0676;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73779;0;0;-1-1;-1
0;64;3.94399;-40.1496;-72.0517;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
0;65;2.71919;-22.8972;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06968;0;0;-1-1;-1
0;66;4.34223;-7.97665;-72.0156;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59394;0;0;-1-1;-1
0;67;2.34956;10.1708;-69.217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96669;1;0;-1-1;-1
0;68;4.40198;26.7902;-69.6955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43638;45.7974;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07046;0;0;-1-1;-1
0;70;3.50659;63.7166;-70.1484;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45331;0;0;-1-1;-1
0;71;16.3275;-66.2717;-69.8957;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89315;0;0;-1-1;-1
0;72;15.9693;-47.1662;-70.9238;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75391;0;0;-1-1;-1
0;73;19.2601;-30.205;-70.8755;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
0;74;16.4066;-14.094;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69797;1;0;-1-1;-1
0;75;16.9975;1.22317;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
0;76;16.0051;18.2104;-69.2049;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
0;77;17.3073;35.4416;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;78;19.4556;55.0733;-70.2819;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
0;79;31.0825;-57.7962;-69.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3576;1;0;-1-1;-1
0;80;31.7638;-38.5288;-68.4305;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27438;0;0;-1-1;-1
0;81;32.0147;-21.8226;-69.6442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93242;1;0;-1-1;-1
0;82;33.335;-6.34043;-68.8049;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56985;0;0;-1-1;-1
0;83;30.574;12.4438;-71.2992;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45073;0;0;-1-1;-1
0;84;33.6244;28.6054;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
0;85;34.0079;43.7435;-71.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;86;46.3685;-51.2916;-68.9097;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75846;0;0;-1-1;-1
0;87;45.9804;-30.4835;-71.942;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33386;0;0;-1-1;-1
0;88;47.5545;-13.4232;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
0;89;45.3327;1.65177;-69.059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7614;1;0;-1-1;-1
0;90;47.3092;17.1288;-68.9519;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
0;91;48.9716;36.8809;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53491;0;0;-1-1;-1
0;92;46.7027;54.1085;-69.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53724;1;0;-1-1;-1
0;93;60.0243;-25.6652;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75142;0;0;-1-1;-1
0;94;62.5622;-5.60417;-71.9179;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33636;0;0;-1-1;-1
0;95;61.3312;9.87492;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63454;0;0;-1-1;-1
0;96;-80.3919;-8.31413;-55.4102;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
0;97;-80.1244;12.4618;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61283;0;0;-1-1;-1
0;98;-65.7578;-48.4228;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67991;0;0;-1-1;-1
0;99;-67.7021;-33.8775;-55.4048;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
0;100;-65.5552;-12.648;-56.3809;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00041;0;0;-1-1;-1
0;101;-64.5985;1.73807;-53.9674;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33329;0;0;-1-1;-1
0;102;-68.0126;19.6468;-57.7798;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
0;103;-66.4429;35.438;-55.546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49307;1;0;-1-1;-1
0;104;-52.2492;-59.3449;-54.8765;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0603;0;0;-1-1;-1
0;105;-52.9158;-42.3701;-57.559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
0;106;-51.316;-24.6921;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56897;1;0;-1-1;-1
0;107;-49.8608;-4.7972;-57.1164;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
0;108;-51.7488;12.0429;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
0;109;-51.0312;27.8546;-57.8134;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
0;110;-52.1439;44.806;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
0;111;-50.5767;59.7317;-54.4313;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15199;0;0;-1-1;-1
0;112;-38.6611;-66.5831;-56.3494;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;113;-38.3722;-51.0491;-54.5691;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19164;0;0;-1-1;-1
0;114;-36.555;-31.2274;-56.2481;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18196;0;0;-1-1;-1
0;115;-36.5271;-14.8537;-55.7948;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
0;116;-37.7529;2.44111;-54.374;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52224;0;0;-1-1;-1
0;117;-36.0772;20.9961;-57.0182;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
0;118;-35.204;36.6506;-55.0655;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
0;119;-36.9988;51.2792;-56.5079;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
0;120;-35.9287;70.312;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2727;0;0;-1-1;-1
0;121;-23.9306;-76.0253;-57.3316;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14397;0;0;-1-1;-1
0;122;-21.8307;-56.2156;-56.4082;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51152;0;0;-1-1;-1
0;123;-21.0899;-40.4633;-54.8496;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
0;124;-23.6241;-22.5411;-56.7461;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
0;125;-21.5839;-7.15196;-56.338;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
0;126;-22.4083;8.99899;-55.9845;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
0;127;-21.4021;25.6011;-55.5865;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2662;0;0;-1-1;-1
0;128;-21.7826;42.3081;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12249;1;0;-1-1;-1
0;129;-22.1134;63.2047;-54.4626;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
0;130;-22.0245;77.9748;-57.0141;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52662;0;0;-1-1;-1
0;131;-9.28218;-80.7841;-56.0075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47097;1;0;-1-1;-1
0;132;-5.77119;-65.6705;-55.7478;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
0;133;-6.2315;-47.1134;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
0;134;-8.77176;-29.92;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
0;135;-8.94525;-14.1397;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84043;0;0;-1-1;-1
0;136;-7.06865;0.365869;-56.7167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33875;1;0;-1-1;-1
0;137;-5.92445;20.9932;-55.153;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
0;138;-8.23989;36.9513;-55.4902;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4119;0;0;-1-1;-1
0;139;-5.83204;54.9389;-55.1058;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18365;0;0;-1-1;-1
0;140;-8.71714;70.3269;-55.1352;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30272;0;0;-1-1;-1
0;141;8.98533;-74.3235;-56.905;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46871;0;0;-1-1;-1
0;142;6.86216;-58.082;-56.2168;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12563;0;0;-1-1;-1
0;143;7.34385;-41.7058;-54.9338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38021;1;0;-1-1;-1
0;144;9.40079;-22.7199;-56.6017;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49563;0;0;-1-1;-1
0;145;6.03273;-8.01764;-56.8633;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
0;146;5.60998;9.72013;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
0;147;8.44301;27.7521;-53.9517;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67642;0;0;-1-1;-1
0;148;8.53503;44.9739;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
0;149;8.84327;59.8429;-57.7108;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81033;0;0;-1-1;-1
0;150;8.57145;79.8414;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80837;0;0;-1-1;-1
0;151;22.2801;-64.2623;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96766;0;0;-1-1;-1
0;152;24.1823;-49.9849;-53.716;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40003;0;0;-1-1;-1
0;153;20.2916;-32.6166;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
0;154;20.5188;-12.7143;-57.3656;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01073;0;0;-1-1;-1
0;155;23.6264;1.42091;-56.4392;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
0;156;23.7511;20.6602;-55.7353;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
0;157;22.686;38.2406;-56.205;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04144;0;0;-1-1;-1
0;158;22.9277;54.3749;-53.9813;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
0;159;22.0556;70.5652;-57.6919;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47048;0;0;-1-1;-1
0;160;38.569;-56.0258;-56.4203;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
0;161;34.937;-38.3588;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32424;0;0;-1-1;-1
0;162;38.5255;-25.0975;-56.4527;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60598;0;0;-1-1;-1
0;163;37.2056;-5.6932;-54.8305;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
0;164;38.4601;8.3344;-55.4074;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
0;165;38.8677;25.4387;-54.6063;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
0;166;36.7832;46.1501;-56.6479;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85595;0;0;-1-1;-1
0;167;36.37;60.731;-54.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54081;1;0;-1-1;-1
0;168;52.8867;-50.9599;-56.0618;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28664;0;0;-1-1;-1
0;169;52.0671;-31.0872;-54.137;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73159;0;0;-1-1;-1
0;170;52.9084;-15.0609;-54.3844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22927;1;0;-1-1;-1
0;171;52.2494;0.0413572;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
0;172;51.1882;18.0836;-56.0373;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
0;173;52.9398;34.0741;-55.7703;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
0;174;52.6984;55.2599;-56.5068;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26933;0;0;-1-1;-1
0;175;64.6187;-40.8735;-56.6763;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99404;0;0;-1-1;-1
0;176;67.2833;-25.0842;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42066;0;0;-1-1;-1
0;177;67.7707;-4.49936;-55.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13865;1;0;-1-1;-1
0;178;65.8326;11.9957;-53.8086;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87232;0;0;-1-1;-1
0;179;66.0119;26.6483;-55.2797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88967;1;0;-1-1;-1
0;180;64.7675;46.0633;-54.3216;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39706;0;0;-1-1;-1
0;181;79.7196;-16.85;-56.7575;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82762;0;0;-1-1;-1
0;182;82.2227;1.11966;-54.4671;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82705;0;0;-1-1;-1
0;183;-87.5136;-21.6625;-40.6274;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14577;0;0;-1-1;-1
0;184;-84.1159;-8.1757;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21954;0;0;-1-1;-1
0;185;-86.3084;12.3506;-39.6299;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43986;0;0;-1-1;-1
0;186;-86.6582;29.3346;-39.2258;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00516;0;0;-1-1;-1
0;187;-70.1781;-48.0379;-39.6425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05779;1;0;-1-1;-1
0;188;-72.1206;-33.9459;-41.5598;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02738;0;0;-1-1;-1
0;189;-71.5938;-14.5707;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38648;1;0;-1-1;-1
0;190;-72.6808;3.61444;-40.9306;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
0;191;-70.5082;19.0739;-42.0623;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
0;192;-69.9865;37.0808;-42.9177;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
0;193;-72.6574;51.391;-41.1;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09424;0;0;-1-1;-1
0;194;-56.9531;-59.2031;-39.9318;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24938;0;0;-1-1;-1
0;195;-56.7246;-39.4572;-41.8718;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64164;0;0;-1-1;-1
0;196;-54.1644;-24.6431;-40.9058;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42222;0;0;-1-1;-1
0;197;-57.4635;-7.32755;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
0;198;-55.064;9.53982;-39.8503;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
0;199;-55.5409;25.8729;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
0;200;-56.972;42.6514;-40.1094;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
0;201;-54.2554;60.4492;-39.5918;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24068;0;0;-1-1;-1
0;202;-40.5203;-80.6259;-40.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97075;1;0;-1-1;-1
0;203;-41.6793;-65.8984;-39.2306;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
0;204;-43.0535;-47.5221;-41.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90027;1;0;-1-1;-1
0;205;-42.5745;-31.6878;-42.2044;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09544;0;0;-1-1;-1
0;206;-40.2481;-13.4514;-40.6524;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
