Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1179;-4.31356;-90.7305;9.86703;4023.91;6.03495;0;0;0.1;0.01;0;2.51125;0;0;-1-1;-1
400;1;-32.0914;-26.5717;-97.9621;8.46352;2539.46;5.16649;0;0;0.1;0.01;0;2.81576;0;0;-1-1;-1
400;2;-36.0951;-12.2101;-92.5928;9.91348;4081;6.06939;0;0;0.1;0.01;0;2.90813;0;0;-1-1;-1
400;3;-33.2435;2.69179;-84.5114;10.1357;4361.63;6.18889;0;0;0.1;0.01;0;5.21268;0;0;-1-1;-1
400;4;-21.2165;18.0591;-80.2306;2.32827;52.8674;2.22955;0;0;1.5812e-15;0.01;0;6.54996;100;70;-1-1;-1
400;5;-21.6287;-39.0472;-98.6222;10.2542;4516.39;6.21622;0;0;0.1;0.01;0;3.29959;0;0;-1-1;-1
400;6;-20.8418;-25.575;-86.2656;10.0967;4311.51;6.1536;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
400;7;-17.2871;-7.65671;-84.9211;10.0923;4305.83;6.1429;0;0;0.1;0.01;0;5.8956;0;0;-1-1;-1
400;8;-18.0695;9.86108;-86.8356;10.147;4376.3;6.18915;0;0;0.1;0.01;0;4.58664;0;0;-1-1;-1
400;9;-21.3276;26.6247;-87.2807;10.209;4456.9;6.19328;0;0;0.1;0.01;0;4.02163;0;0;-1-1;-1
400;10;-1.50153;-55.5812;-79.6809;9.80158;3944.36;5.98974;0;0;0.1;0.01;0;4.31069;0;0;-1-1;-1
400;11;-7.51559;-29.0837;-98.6361;10.2302;4484.84;6.20334;0;0;0.1;0.01;0;3.82318;0;0;-1-1;-1
400;12;-1.62935;-13.2121;-92.8299;10.1516;4382.22;6.17641;0;0;0.1;0.01;0;5.14305;0;0;-1-1;-1
400;13;-2.60854;2.82216;-84.7718;9.417;3498.06;5.80682;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
400;14;11.3545;21.5967;-79.2587;2.11263;39.4965;2.06346;0;0;2.27875e-17;0.01;0;6.85104;100;0;-1-1;-1
400;15;3.55855;38.656;-92.6438;8.24432;2347.21;4.98698;0;0;0.1;0.01;0;3.62415;0;0;-1-1;-1
400;16;18.5794;-41.5048;-95.0568;8.92713;2980.05;5.4859;0;0;0.1;0.01;0;3.90174;0;0;-1-1;-1
400;17;10.1424;-21.2859;-81.8911;8.83615;2889.87;5.42049;0;0;0.1;0.01;0;6.84306;0;78;-1-1;-1
400;18;11.6604;-5.04272;-83.3878;10.1052;4322.43;6.16921;0;0;0.1;0.01;0;5.80373;0;0;-1-1;-1
400;19;11.7451;11.4332;-83.6097;10.1062;4323.64;6.15863;0;0;0.1;0.01;0;5.26891;0;0;-1-1;-1
400;20;14.7308;27.729;-87.8332;10.1509;4381.23;6.17238;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
400;21;15.7191;36.5693;-102.602;9.77058;3907.05;6.00207;0;0;0.1;0.01;0;3.10971;0;0;-1-1;-1
400;22;29.4838;-55.2501;-86.4292;8.16395;2279.24;4.94081;0;0;0.1;0.01;0;2.7662;1;0;-1-1;-1
400;23;25.9924;-27.1272;-97.9276;9.01123;3065.08;5.5523;0;0;0.1;0.01;0;2.94894;0;54;-1-1;-1
400;24;25.5106;-15.1941;-85.2024;10.0485;4250.09;6.1323;0;0;0.1;0.01;0;6.37849;0;0;-1-1;-1
400;25;27.1643;2.37457;-85.55;10.0862;4298.09;6.14834;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
400;26;28.9746;19.5844;-81.5468;10.1612;4394.7;6.18705;0;0;0.1;0.01;0;7.99739;0;0;-1-1;-1
400;27;29.4334;43.0876;-97.1834;8.32517;2416.95;5.05926;0;0;0.1;0.01;0;2.70958;0;40;-1-1;-1
400;28;48.5318;-37.7277;-84.9163;8.56771;2634.41;5.24231;0;0;0.1;0.01;0;4.64819;0;0;-1-1;-1
400;29;39.1021;-25.3747;-84.6054;9.91247;4079.76;6.05593;0;0;0.1;0.01;0;6.05394;0;0;-1-1;-1
400;30;33.6356;-7.18104;-85.0452;2.59293;73.0232;2.42726;0;0;8.77741e-14;0.01;0;5.40901;100;58;-1-1;-1
400;31;42.6077;10.0482;-84.8762;9.52761;3622.77;5.84552;0;0;0.1;0.01;0;5.40058;0;48;-1-1;-1
400;32;41.9518;26.0232;-88.2476;9.00264;3056.31;5.54904;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
400;33;-78.5321;-13.5422;-73.286;10.2632;4528.29;6.22881;0;0;0.1;0.01;0;3.63108;0;0;-1-1;-1
400;34;-70.0338;-54.5127;-63.9499;8.50643;2578.28;5.19786;0;0;0.1;0.01;0;2.5366;0;82;-1-1;-1
400;35;-67.4795;-27.6333;-72.0961;10.2517;4513.06;6.21919;0;0;0.1;0.01;0;3.84454;0;0;-1-1;-1
400;36;-61.2685;-11.9804;-77.1772;9.92029;4089.43;6.07531;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
400;37;-55.1999;3.12115;-75.503;9.76678;3902.5;5.98941;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
