Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.0466;-17.0585;-103.159;10.2553;4517.8;6.24114;0;0;0.1;0.01;0;5.9594;0;0;-1-1;-1
1240;1;-46.1789;-34.1226;-127.558;9.54277;3640.08;5.87134;0;0;0.1;0.01;0;3.16662;0;0;-1-1;-1
1240;2;-39.863;-10.4192;-117.227;8.16772;2282.4;4.96143;0;0;0.1;0.01;0;5.18727;1;0;-1-1;-1
1240;3;-40.8088;0.703776;-108.763;8.22076;2327.15;4.99223;0;0;0.1;0.01;0;5.25872;1;0;-1-1;-1
1240;2063;-16.4065;63.2198;6.09728;8.20496;2313.76;4.97145;0;0;0.1;0.01;0;7.58228;1;0;-1-1;-1
1240;5;-25.8186;-49.4894;-119.589;8.64444;2705.82;5.3097;0;0;0.1;0.01;0;5.08516;0;0;-1-1;-1
1240;6;-33.2386;-47.1231;-106.663;8.22629;2331.85;4.98499;0;0;0.1;0.01;0;5.79714;1;0;-1-1;-1
1240;7;-29.7622;9.14955;-124.375;8.30599;2400.28;5.05287;0;0;0.1;0.01;0;3.13101;0;0;-1-1;-1
1240;8;-5.70179;42.0732;-124.583;8.22887;2334.04;4.98653;0;0;0.1;0.01;0;3.27187;1;0;-1-1;-1
1240;9;-19.9977;46.7776;-116.017;12.029;7290.84;7.24316;0;0;3.89795e-12;0.01;0;4.7331;101;0;-1-1;-1
1240;10;14.6158;-69.8308;-110.29;10.2639;4529.27;6.2424;0;0;0.1;0.01;0;4.33985;0;0;-1-1;-1
1240;11;-16.4044;-27.879;-124.938;12.147;7507.51;7.3287;0;0;5.61754e-14;0.01;0;6.36855;101;974;-1-1;-1
1240;12;-17.3152;-9.76697;-124.584;8.31326;2406.6;5.05797;0;0;0.1;0.01;0;5.63238;0;0;-1-1;-1
1240;13;-6.48389;14.9944;-119.721;9.99045;4176.8;6.12947;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
1240;1921;31.1062;-11.9829;-38.4938;8.30481;2399.26;5.05899;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
1240;15;-3.73711;54.7916;-115.796;9.20176;3263.63;5.67297;0;0;0.1;0.01;0;5.93635;0;0;-1-1;-1
1240;16;22.2601;-68.2103;-126.068;9.84844;4001.21;6.03015;0;0;0.1;0.01;0;1.97287;0;0;-1-1;-1
1240;17;7.25415;-31.0311;-105.603;9.81521;3960.85;6.02156;0;0;0.1;0.01;0;7.49206;0;78;-1-1;-1
1240;18;25.443;-11.397;-116.598;8.20608;2314.7;4.97931;0;0;0.1;0.01;0;4.40554;1;0;-1-1;-1
1240;19;14.4298;18.4216;-110.006;2.8796;100.02;2.61935;0;0;6.09055e-12;0.01;0;3.99435;100;0;-1-1;-1
1240;20;16.5804;38.6962;-105.675;8.3121;2405.59;5.05915;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
1240;21;-2.10271;44.4139;-115.833;2.62234;75.5359;2.42454;0;0;4.18539e-13;0.01;0;5.03458;100;0;-1-1;-1
1240;22;45.4845;-63.2755;-118.33;8.99912;3052.73;5.52502;0;0;0.1;0.01;0;4.37334;0;0;-1-1;-1
1240;23;49.4379;-23.664;-120.138;9.84758;4000.16;6.03895;0;0;0.1;0.01;0;4.47442;0;54;-1-1;-1
1240;24;39.7293;-13.4074;-127.248;8.19025;2301.33;4.9714;0;0;0.1;0.01;0;2.61769;1;0;-1-1;-1
1240;25;36.6657;-0.430674;-117.249;8.21849;2325.23;4.97831;0;0;0.1;0.01;0;5.09103;1;0;-1-1;-1
1240;26;33.4388;29.0668;-117.107;8.46904;2544.43;5.17866;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
1240;27;35.2979;57.3408;-123.642;9.38831;3466.18;5.77506;0;0;0.1;0.01;0;2.05832;0;40;-1-1;-1
1240;28;79.3295;-51.1274;-101.891;9.60587;3712.77;5.89617;0;0;0.1;0.01;0;2.16752;0;0;-1-1;-1
1240;29;64.7493;-15.7055;-115.612;10.2657;4531.64;6.24913;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
