Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;50;-29.5233;3.50095;-83.7728;9.31205;3382.39;5.73077;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
880;51;-37.1521;21.976;-100.611;10.0137;4206.06;6.11704;0;0;0.1;0.01;0;4.93955;0;0;-1-1;-1
880;52;-39.0751;43.0432;-100.798;8.1783;2291.28;4.96157;0;0;0.1;0.01;0;2.22292;1;0;-1-1;-1
880;53;-29.0189;53.1185;-93.9091;9.99058;4176.97;6.09459;0;0;0.1;0.01;0;5.67901;0;0;-1-1;-1
880;54;-35.6518;65.9478;-82.6903;10.1864;4427.42;6.20383;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
880;55;-5.57901;-87.9118;-91.1067;8.13835;2257.86;4.96275;0;0;0.1;0.01;0;2.30642;1;0;-1-1;-1
880;56;-15.8966;-71.266;-85.965;9.62818;3738.71;5.94748;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
880;57;-23.0453;-33.0699;-79.0303;9.82458;3972.19;6.02491;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
880;58;-18.1323;-24.8268;-92.3327;9.98924;4175.28;6.11603;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
880;59;-14.1847;-5.10779;-85.6962;10.0129;4205.02;6.11653;0;0;0.1;0.01;0;6.95455;0;0;-1-1;-1
880;60;-21.945;28.4739;-96.7185;9.65673;3772.06;5.93345;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
880;61;-15.3913;59.7193;-104.479;9.76432;3899.55;5.98806;0;0;0.1;0.01;0;3.82793;0;0;-1-1;-1
880;62;-3.29868;67.2467;-92.2647;10.1324;4357.34;6.19115;0;0;0.1;0.01;0;5.61207;0;0;-1-1;-1
880;1744;-50.5302;-76.4497;24.8976;9.84992;4003.01;6.04285;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
880;64;-1.04505;-46.7036;-92.4234;9.7046;3828.44;5.9743;0;0;0.1;0.01;0;6.18268;0;0;-1-1;-1
880;65;4.41075;-27.2351;-108.5;8.83756;2891.25;5.44218;0;0;0.1;0.01;0;4.62312;0;0;-1-1;-1
880;66;-0.71477;-6.69894;-76.5701;10.2578;4521.2;6.2396;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
880;67;-3.88133;8.68404;-84.683;9.33987;3412.8;5.74546;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
880;68;-7.11493;23.2218;-98.5228;9.65096;3765.31;5.92409;0;0;0.1;0.01;0;6.70236;0;0;-1-1;-1
880;69;-0.645039;52.1701;-99.846;10.0118;4203.59;6.12034;0;0;0.1;0.01;0;6.69153;0;0;-1-1;-1
880;70;13.3722;63.7882;-86.7861;10.2032;4449.42;6.21933;0;0;0.1;0.01;0;6.76836;0;0;-1-1;-1
880;71;30.8382;-76.0479;-77.064;9.98022;4163.99;6.09126;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
880;72;6.89993;-59.423;-83.0152;9.69378;3815.65;5.94933;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
880;73;18.3317;-39.0229;-86.1771;8.70479;2762.89;5.36072;0;0;0.1;0.01;0;6.35557;0;60;-1-1;-1
880;74;16.1768;-18.9128;-84.0464;9.68036;3799.82;5.93345;0;0;0.1;0.01;0;6.97403;0;0;-1-1;-1
880;75;22.5135;-3.09282;-83.089;9.94403;4118.85;6.07519;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
880;76;19.1821;12.2682;-89.3547;9.65134;3765.75;5.92499;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
880;77;23.9693;37.2504;-86.1244;9.86082;4016.31;6.04751;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
880;2132;-50.0901;36.3984;29.7125;9.38497;3462.48;5.76302;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
880;79;33.8898;-70.8599;-93.4041;9.60428;3710.94;5.91628;0;0;0.1;0.01;0;3.80368;0;0;-1-1;-1
880;80;39.5094;-41.1141;-88.6272;10.1811;4420.46;6.20079;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
880;81;41.6691;-24.4977;-88.4113;9.60735;3714.49;5.90264;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
880;82;38.0093;-10.6835;-79.4421;10.0725;4280.53;6.16173;0;0;0.1;0.01;0;8.42293;0;0;-1-1;-1
880;83;38.1079;6.28517;-79.177;10.1901;4432.28;6.20727;0;0;0.1;0.01;0;8.78656;0;0;-1-1;-1
880;84;60.9619;47.9743;-100.099;8.17024;2284.51;4.96057;0;0;0.1;0.01;0;0.85982;1;0;-1-1;-1
880;85;47.1165;54.8416;-87.1988;9.62179;3731.27;5.89879;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
880;86;63.9988;-59.6299;-86.1739;10.1287;4352.66;6.18379;0;0;0.1;0.01;0;4.26678;0;0;-1-1;-1
880;87;67.7908;-44.5499;-79.4156;9.82949;3978.15;6.01245;0;0;0.1;0.01;0;5.93342;0;0;-1-1;-1
880;88;47.6423;-8.9935;-103.436;8.17093;2285.09;4.9587;0;0;0.1;0.01;0;3.20238;1;70;-1-1;-1
880;89;62.4987;3.69567;-85.8129;1.95156;31.134;1.85126;0;0;1.84076e-14;0.01;0;6.03326;100;0;-1-1;-1
880;90;60.5468;13.2871;-89.9127;9.13458;3192.67;5.63539;0;0;0.1;0.01;0;6.27894;0;0;-1-1;-1
880;1684;4.23254;-28.5643;50.1541;9.90104;4065.67;6.04964;0;0;0.1;0.01;0;8.52524;0;0;-1-1;-1
880;92;43.9534;70.0024;-82.4059;9.35097;3424.99;5.74709;0;0;0.1;0.01;0;3.04407;0;0;-1-1;-1
880;93;73.136;-32.0427;-71.3587;8.20592;2314.57;4.97318;0;0;0.1;0.01;0;6.03676;1;0;-1-1;-1
880;94;74.0096;-18.4312;-94.9662;9.67245;3790.51;5.96293;0;0;0.1;0.01;0;4.90168;0;0;-1-1;-1
880;95;74.6373;24.0089;-83.749;10.1685;4404.11;6.20339;0;0;0.1;0.01;0;4.12764;0;0;-1-1;-1
880;96;-101.422;-27.3767;-68.4084;10.1526;4383.51;6.17684;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
880;97;-106.71;13.6349;-56.9796;9.7081;3832.58;5.95155;0;0;0.1;0.01;0;3.89783;0;0;-1-1;-1
880;98;-102.829;-57.9192;-67.6339;8.25019;2352.23;5.00686;0;0;0.1;0.01;0;1.61881;0;0;-1-1;-1
880;99;-84.1862;-34.4092;-66.8915;9.81094;3955.67;6.01606;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
880;100;-86.7715;-18.4614;-70.9036;9.73613;3865.87;5.94664;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
880;101;-80.7822;9.31799;-80.8516;10.1228;4345.02;6.16494;0;0;0.1;0.01;0;5.09609;0;0;-1-1;-1
880;102;-95.9858;12.3695;-71.8562;9.59599;3701.33;5.89006;0;0;0.1;0.01;0;3.67952;0;0;-1-1;-1
880;103;-82.1113;63.8768;-63.6102;9.38831;3466.18;5.77305;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
880;104;-83.5902;-74.8596;-62.1744;10.1176;4338.33;6.17801;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
880;105;-61.8968;-52.5081;-66.4357;9.70405;3827.78;5.95637;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
880;106;-68.3047;-37.0373;-71.3553;9.3768;3453.44;5.77876;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
880;107;-55.9151;-15.5425;-67.8232;10.2056;4452.48;6.22209;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
880;108;-56.4561;0.518838;-65.755;10.1442;4372.65;6.19334;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
880;109;-94.1907;39.4072;-54.6272;9.24149;3306.09;5.68128;0;0;0.1;0.01;0;5.31001;0;0;-1-1;-1
880;110;-54.3074;63.3962;-60.4102;10.1396;4366.68;6.194;0;0;0.1;0.01;0;8.41401;0;0;-1-1;-1
880;111;-74.6458;74.4776;-70.712;8.24569;2348.38;5.00309;0;0;0.1;0.01;0;4.22537;0;58;-1-1;-1
880;112;-60.1764;-83.3709;-72.6573;10.1452;4373.86;6.20336;0;0;0.1;0.01;0;3.60116;0;0;-1-1;-1
880;113;-53.7956;-66.7159;-60.4957;9.93815;4111.55;6.0919;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
880;114;-46.7895;-45.6351;-71.1476;10.1285;4352.32;6.17055;0;0;0.1;0.01;0;8.20394;0;0;-1-1;-1
880;115;-32.2773;-9.22393;-58.3759;9.13627;3194.44;5.62791;0;0;0.1;0.01;0;8.69707;0;0;-1-1;-1
880;1587;97.889;3.09203;-26.0002;10.0038;4193.57;6.11891;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
880;117;-30.5732;14.5879;-68.7713;9.02491;3079.05;5.56173;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
880;118;-55.0402;48.2886;-68.3499;9.66338;3779.86;5.94077;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
880;119;-53.2452;69.8476;-78.8459;8.17066;2284.86;4.95809;0;0;0.1;0.01;0;3.74092;1;64;-1-1;-1
880;120;-71.5114;93.6261;-52.3901;9.15958;3218.96;5.64481;0;0;0.1;0.01;0;3.94776;0;0;-1-1;-1
880;121;-25.4471;-100.421;-64.0996;10.0746;4283.23;6.13499;0;0;0.1;0.01;0;3.8815;0;0;-1-1;-1
880;122;-28.111;-72.2535;-73.4323;10.0325;4229.77;6.13191;0;0;0.1;0.01;0;6.37067;0;0;-1-1;-1
880;123;-28.5791;-50.5835;-66.8495;8.15525;2271.96;4.95723;0;0;0.1;0.01;0;6.45604;1;0;-1-1;-1
880;124;-30.9398;-21.7156;-69.7273;10.2511;4512.29;6.2258;0;0;0.1;0.01;0;9.13083;0;0;-1-1;-1
880;125;-23.8185;4.48209;-60.6543;9.71105;3836.07;5.96019;0;0;0.1;0.01;0;8.78711;0;0;-1-1;-1
880;126;-19.635;19.6176;-55.9265;10.0079;4198.71;6.11223;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
880;127;-16.5755;22.4948;-69.5269;9.65231;3766.89;5.91455;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
880;128;-25.6024;47.2921;-68.9361;9.38771;3465.51;5.77682;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
880;129;-22.7541;76.7714;-77.3736;9.18493;3245.76;5.64458;0;0;0.1;0.01;0;6.08994;0;0;-1-1;-1
880;130;-16.5166;109.772;-58.6539;9.7853;3924.74;6.00995;0;0;0.1;0.01;0;3.64972;0;0;-1-1;-1
880;131;-19.5723;-100.728;-82.1905;9.36205;3437.17;5.76611;0;0;0.1;0.01;0;1.36891;0;0;-1-1;-1
880;132;2.11399;-88.5655;-76.0671;9.89738;4061.15;6.05794;0;0;0.1;0.01;0;5.56855;0;0;-1-1;-1
880;133;-2.81875;-71.7981;-75.4627;10.1587;4391.39;6.19008;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
880;134;-14.5335;-45.5481;-71.4638;10.2022;4448.09;6.2187;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
880;135;-4.23832;-18.0874;-64.0434;9.65626;3771.51;5.90924;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
880;136;-9.2528;9.56298;-54.8199;9.36216;3437.29;5.76146;0;0;0.1;0.01;0;9.13776;0;0;-1-1;-1
880;137;2.65142;22.8019;-79.1334;9.07632;3131.97;5.59502;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
880;138;1.92878;39.4152;-55.3678;9.19227;3253.55;5.6637;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
880;139;2.80255;73.32;-77.5514;9.21925;3282.28;5.65883;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
880;140;-23.4673;97.921;-69.9135;9.82389;3971.35;6.01865;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
880;141;17.7198;-119.214;-58.9003;9.84555;3997.69;6.03598;0;0;0.1;0.01;0;3.203;0;0;-1-1;-1
880;142;12.7445;-85.7506;-62.0196;10.2479;4508.15;6.21983;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
880;143;16.8034;-38.662;-71.5404;9.23575;3299.93;5.68837;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
880;144;7.1557;-12.1685;-55.9574;9.88366;4044.29;6.07644;0;0;0.1;0.01;0;8.88674;0;0;-1-1;-1
880;145;21.7784;-8.42757;-56.1579;9.96728;4147.8;6.10718;0;0;0.1;0.01;0;9.24961;0;0;-1-1;-1
880;146;10.6088;18.2195;-63.7004;9.78523;3924.66;5.98846;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
880;147;17.8184;45.8183;-46.85;8.2356;2339.78;4.99196;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
880;148;23.7584;59.2567;-68.4018;9.08635;3142.37;5.61716;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
880;149;0.995265;89.0803;-76.7895;8.40253;2484.96;5.25405;0;0;0.0441547;0.01;0;4.66987;100;0;-1-1;-1
880;150;10.4206;115.136;-65.7546;10.0106;4202.15;6.10272;0;0;0.1;0.01;0;1.33122;0;0;-1-1;-1
880;151;29.4022;-89.3749;-66.1751;10.2075;4455.01;6.20303;0;0;0.1;0.01;0;5.15899;0;0;-1-1;-1
880;152;32.8419;-49.4629;-60.7814;9.7883;3928.35;5.99235;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
880;153;43.0226;-40.613;-70.3423;9.94182;4116.1;6.09379;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
880;154;26.8065;-18.8406;-70.04;9.9983;4186.65;6.10644;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
880;155;35.9686;10.409;-61.5607;9.86646;4023.21;6.04766;0;0;0.1;0.01;0;8.90865;0;0;-1-1;-1
880;156;29.4187;34.9246;-72.7983;8.31373;2407;5.06522;0;0;0.1;0.01;0;7.33931;0;58;-1-1;-1
880;2103;40.9341;24.1104;-54.518;9.42136;3502.92;5.81397;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
880;158;37.0161;68.3867;-69.055;9.21243;3275;5.65415;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
880;159;14.2884;88.7027;-63.0129;2.37054;55.7994;2.23095;0;0;4.18539e-13;0.01;0;5.04251;100;0;-1-1;-1
880;160;57.9595;-79.8334;-62.2635;9.90835;4074.68;6.06574;0;0;0.1;0.01;0;3.90688;0;0;-1-1;-1
880;161;51.5672;-50.0564;-80.4185;9.63589;3747.69;5.90203;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
880;162;42.9876;-24.954;-71.9716;9.82007;3966.73;6.02784;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
880;163;52.124;-13.126;-69.3213;9.6201;3729.3;5.92228;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
880;164;62.9863;16.82;-74.6951;9.83583;3985.85;6.0507;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
880;165;52.8829;28.6693;-68.6809;10.2094;4457.53;6.22403;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
880;166;49.352;56.7548;-69.5179;9.85882;4013.88;6.0429;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
880;167;60.9703;77.9807;-61.1551;9.45799;3543.93;5.80218;0;0;0.1;0.01;0;4.89152;0;0;-1-1;-1
880;2514;-39.386;-41.2966;8.0328;8.16515;2280.24;4.9621;0;0;0.1;0.01;0;7.20618;1;0;-1-1;-1
880;1780;88.8924;-71.3641;-31.7464;9.8174;3963.49;6.03061;0;0;0.1;0.01;0;4.94966;0;0;-1-1;-1
880;2473;60.3444;-25.2587;-72.5693;8.20592;2314.57;4.97318;0;0;0.1;0.01;0;7.02422;1;0;-1-1;-1
880;171;69.5022;-17.6464;-80.4591;8.19756;2307.5;4.9687;0;0;0.1;0.01;0;6.06902;1;0;-1-1;-1
880;172;68.6281;27.6742;-62.99;9.74325;3874.36;5.97886;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
880;173;71.7764;39.8577;-74.1806;9.91693;4085.26;6.0817;0;0;0.1;0.01;0;4.72047;0;0;-1-1;-1
880;174;66.8697;64.4154;-65.4114;8.20431;2313.21;4.97585;0;0;0.1;0.01;0;5.14471;1;32;-1-1;-1
880;175;76.5767;-57.6464;-73.3142;9.77808;3916.06;5.99544;0;0;0.1;0.01;0;2.65908;0;0;-1-1;-1
880;176;92.3368;-15.5964;-72.1124;9.98387;4168.55;6.08878;0;0;0.1;0.01;0;6.568;0;0;-1-1;-1
880;177;82.8066;-25.154;-82.1511;9.5577;3657.2;5.85507;0;0;0.1;0.01;0;4.57879;0;0;-1-1;-1
880;178;80.8286;-2.50479;-69.7797;10.0476;4248.91;6.14811;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
880;179;97.1293;26.8326;-63.4698;9.28118;3348.87;5.71188;0;0;0.1;0.01;0;3.35093;0;0;-1-1;-1
880;180;79.4642;54.0845;-65.1131;11.1884;5866.71;6.53412;0;0;8.04401e-41;0.01;0;3.87589;102;0;-1-1;-1
880;2087;41.8989;46.7026;16.9388;9.50126;3592.79;5.84887;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
880;182;96.4002;0.619679;-75.3518;9.77596;3913.52;5.98244;0;0;0.1;0.01;0;4.08899;0;0;-1-1;-1
880;183;-95.6524;-32.4388;-53.4596;10.0163;4209.3;6.12438;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
880;184;-113.607;-26.7309;-48.9386;8.15788;2274.16;4.95604;0;0;0.1;0.01;0;1.31406;1;78;-1-1;-1
880;185;-110.76;16.5759;-34.7893;10.031;4227.86;6.12857;0;0;0.1;0.01;0;3.71402;0;0;-1-1;-1
880;186;-105.006;28.4024;-46.3256;10.2272;4480.88;6.22415;0;0;0.1;0.01;0;4.98069;0;78;-1-1;-1
880;187;-93.5252;-75.7485;-47.6132;9.49608;3586.92;5.83859;0;0;0.1;0.01;0;3.99173;0;0;-1-1;-1
880;188;-83.3787;-31.8791;-44.2168;8.90115;2954.11;5.47337;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
880;189;-93.9916;-14.3648;-53.1226;9.36101;3436.02;5.75175;0;0;0.1;0.01;0;5.91963;0;0;-1-1;-1
880;190;-92.1795;6.55372;-57.9443;8.98279;3036.14;5.52755;0;0;0.1;0.01;0;6.02155;0;52;-1-1;-1
880;191;-88.7458;31.6493;-40.5801;10.1733;4410.4;6.18905;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
880;2189;51.1477;41.4204;27.6549;9.21491;3277.65;5.66367;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
880;193;-94.2455;68.3691;-52.1767;10.0405;4239.9;6.1226;0;0;0.1;0.01;0;2.56216;0;0;-1-1;-1
880;194;-73.4645;-63.3113;-57.4867;9.05213;3107;5.59019;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
880;195;-71.5975;-35.053;-54.9561;10.0648;4270.7;6.16487;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
880;196;-69.2125;-24.5722;-42.4355;9.92089;4090.16;6.069;0;0;0.1;0.01;0;8.20818;0;0;-1-1;-1
880;197;-65.798;-9.64202;-52.7609;11.4968;6365.25;6.71629;0;0;1.4632e-39;0.01;0;7.45073;102;0;-1-1;-1
880;198;-71.7364;9.09867;-67.0276;9.00483;3058.55;5.52173;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
880;199;-66.2681;26.5932;-48.9292;10.2079;4455.5;6.21908;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
880;200;-66.6002;54.1171;-56.1495;10.1528;4383.7;6.18017;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
880;201;-81.053;79.4981;-56.2904;10.1272;4350.74;6.16002;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
880;202;-61.763;-95.4215;-60.7356;9.56397;3664.4;5.86879;0;0;0.1;0.01;0;2.63334;0;0;-1-1;-1
880;203;-64.94;-78.9043;-56.4636;9.9804;4164.21;6.10263;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
880;204;-47.6868;-61.623;-45.2868;9.36894;3444.77;5.76665;0;0;0.1;0.01;0;7.64595;0;0;-1-1;-1
880;205;-42.6025;-36.5587;-51.7988;9.63744;3749.5;5.92689;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
880;206;-48.4811;-7.39703;-52.3847;10.1106;4329.34;6.16655;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
