Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6582;-11.6065;-90.8354;10.249;4509.56;6.23212;0;0;0.1;0.01;0;3.74332;0;0;-1-1;-1
600;1;-32.6735;-25.8193;-101.431;9.55795;3657.49;5.86117;0;0;0.1;0.01;0;2.70501;0;0;-1-1;-1
600;2;-28.7653;-6.35418;-95.8703;8.14716;2265.2;4.95413;0;0;0.1;0.01;0;3.97634;1;0;-1-1;-1
600;3;-27.8012;3.69798;-85.8584;8.27921;2377.15;5.03966;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
600;2063;-4.59602;53.7058;9.68119;8.17513;2288.62;4.9555;0;0;0.1;0.01;0;6.39086;1;0;-1-1;-1
600;5;-21.5354;-45.9345;-104.961;8.74472;2801.09;5.36956;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
600;6;-26.4485;-31.2027;-83.925;8.22137;2327.67;4.98078;0;0;0.1;0.01;0;6.81177;1;0;-1-1;-1
600;7;-16.2563;0.509568;-94.5463;8.27878;2376.77;5.02767;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
600;8;-14.7282;26.8369;-96.2947;8.26904;2368.4;5.01996;0;0;0.1;0.01;0;3.43855;0;0;-1-1;-1
600;9;-21.1177;38.7897;-91.4423;8.69193;2750.66;5.32262;0;0;0.1;0.01;0;4.50152;0;0;-1-1;-1
600;10;-1.05503;-59.8458;-85.9132;10.2303;4484.95;6.21613;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
600;11;-8.79903;-23.4936;-100.912;8.56676;2633.53;5.24394;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
600;12;-8.80864;-12.4501;-91.8013;8.37243;2458.35;5.10466;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
600;13;-1.2206;0.0714584;-89.4116;10.0451;4245.71;6.14863;0;0;0.1;0.01;0;6.46988;0;0;-1-1;-1
600;1921;23.1412;-6.57855;-27.9181;8.26802;2367.52;5.01331;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
600;15;4.10145;32.7121;-93.2621;9.36342;3438.68;5.75656;0;0;0.1;0.01;0;5.16027;0;0;-1-1;-1
600;16;21.1074;-43.2548;-99.9757;9.81618;3962.01;6.01354;0;0;0.1;0.01;0;4.03581;0;0;-1-1;-1
600;17;12.3305;-22.5346;-89.8549;9.78099;3919.56;5.98888;0;0;0.1;0.01;0;6.06103;0;78;-1-1;-1
600;18;19.3581;-9.0387;-95.0228;8.22141;2327.7;4.98554;0;0;0.1;0.01;0;3.7302;1;0;-1-1;-1
600;19;12.8457;19.855;-96.181;8.27409;2372.74;5.02073;0;0;0.1;0.01;0;3.89117;0;0;-1-1;-1
600;20;18.9264;33.3299;-96.9817;8.48529;2559.11;5.20237;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
600;21;9.89332;43.804;-105.069;10.2114;4460.15;6.22518;0;0;0.1;0.01;0;2.3337;0;0;-1-1;-1
