Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.3927;-16.1775;-99.7561;10.0646;4270.54;6.15036;0;0;0.1;0.01;0;6.03942;0;0;-1-1;-1
1120;1;-41.9728;-33.1954;-122.067;8.95501;3008.06;5.51657;0;0;0.1;0.01;0;2.55356;0;0;-1-1;-1
1120;2;-35.1682;-5.56375;-119.46;10.1215;4343.33;6.17386;0;0;0.1;0.01;0;3.29536;0;0;-1-1;-1
1120;3;-35.2125;7.36898;-107.234;10.2316;4486.63;6.24549;0;0;0.1;0.01;0;5.11305;0;0;-1-1;-1
1120;2063;-16.5783;55.4121;10.8676;10.1867;4427.78;6.19576;0;0;0.1;0.01;0;8.97613;0;0;-1-1;-1
1120;5;-23.8295;-48.2678;-116.147;8.19973;2309.34;4.97411;0;0;0.1;0.01;0;4.33569;1;0;-1-1;-1
1120;6;-31.2483;-39.4856;-97.0134;10.2348;4490.79;6.2281;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
1120;7;-20.4802;2.53549;-115.479;10.2498;4510.59;6.23095;0;0;0.1;0.01;0;5.36333;0;0;-1-1;-1
1120;8;-11.6209;33.0038;-117.444;10.2443;4503.3;6.23331;0;0;0.1;0.01;0;4.54035;0;0;-1-1;-1
1120;9;-20.7192;47.8207;-109.663;11.117;5755.02;6.7276;0;0;2.54352e-06;0.01;0;5.28911;101;0;-1-1;-1
1120;10;10.888;-70.7611;-110.782;10.0729;4281.03;6.15076;0;0;0.1;0.01;0;3.2658;0;0;-1-1;-1
1120;11;-12.7734;-26.9075;-120.906;11.2958;6037.24;6.84864;0;0;3.66562e-08;0.01;0;5.73203;101;974;-1-1;-1
1120;12;-12.8419;-11.6743;-109.686;10.2609;4525.29;6.23787;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
1120;13;-8.91374;14.4634;-116.421;9.65539;3770.49;5.95399;0;0;0.1;0.01;0;5.15169;0;0;-1-1;-1
1120;1921;29.863;-10.5316;-34.6751;10.2334;4488.95;6.23368;0;0;0.1;0.01;0;8.6104;0;0;-1-1;-1
1120;15;-5.7191;48.7907;-115.609;8.49364;2566.67;5.20403;0;0;0.1;0.01;0;4.32459;0;0;-1-1;-1
1120;16;20.8714;-64.8068;-122.507;9.41386;3494.56;5.78569;0;0;0.1;0.01;0;2.06568;0;0;-1-1;-1
1120;17;7.69718;-31.9023;-101.239;9.36128;3436.33;5.76458;0;0;0.1;0.01;0;7.53651;0;78;-1-1;-1
1120;18;19.7182;-8.1217;-109.301;10.2005;4445.79;6.21748;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
