Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.7609;-18.8299;-114.666;8.1741;2287.75;4.96588;0;0;0.1;0.01;0;2.88595;1;0;-1-1;-1
1280;1;-46.8406;-34.4692;-129.136;9.69115;3812.54;5.95479;0;0;0.1;0.01;0;3.38048;0;0;-1-1;-1
1280;2;-39.96;-11.4801;-119.147;8.20432;2313.21;4.97622;0;0;0.1;0.01;0;5.52395;1;0;-1-1;-1
1280;3;-40.0453;1.35683;-113.319;8.32559;2417.31;5.07324;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
1280;2063;-15.2907;63.9729;4.00458;8.35677;2444.58;5.09426;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1280;5;-26.4631;-50.9505;-121.385;8.889;2942.03;5.47267;0;0;0.1;0.01;0;5.21876;0;0;-1-1;-1
1280;6;-31.9411;-48.5231;-107.067;8.38006;2465.07;5.11105;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
1280;7;-32.3271;9.06519;-123.54;8.52717;2597.18;5.2232;0;0;0.1;0.01;0;4.39526;0;0;-1-1;-1
1280;8;-4.99722;42.6296;-123.247;8.39447;2477.82;5.12431;0;0;0.1;0.01;0;3.57422;0;0;-1-1;-1
1280;9;-20.1022;46.7153;-116.671;12.3023;7799.22;7.39535;0;0;4.49403e-14;0.01;0;5.17558;101;0;-1-1;-1
1280;10;12.3686;-76.332;-115.982;8.17965;2292.42;4.96804;0;0;0.1;0.01;0;2.36633;1;0;-1-1;-1
1280;11;-17.2631;-27.8805;-127.271;12.404;7994.15;7.47149;0;0;6.47658e-16;0.01;0;5.75976;101;974;-1-1;-1
1280;12;-17.0955;-9.4277;-126.735;8.54044;2609.33;5.23495;0;0;0.1;0.01;0;5.57227;0;0;-1-1;-1
1280;13;-5.81416;15.4038;-121.584;10.0721;4280;6.16909;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
1280;1921;31.5825;-12.4535;-39.8195;8.53226;2601.84;5.23008;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
1280;15;-4.94136;57.2247;-116.926;9.39926;3478.32;5.79096;0;0;0.1;0.01;0;5.14213;0;0;-1-1;-1
1280;16;21.9584;-69.0556;-126.466;9.95415;4131.44;6.08624;0;0;0.1;0.01;0;1.88766;0;0;-1-1;-1
1280;17;7.14089;-30.8377;-106.9;9.92552;4095.89;6.08004;0;0;0.1;0.01;0;7.40946;0;78;-1-1;-1
1280;18;27.1102;-11.2841;-119.045;8.28085;2378.56;5.03397;0;0;0.1;0.01;0;4.77395;0;0;-1-1;-1
1280;19;14.6385;15.9218;-110.934;2.58878;72.6728;2.42832;0;0;7.02193e-14;0.01;0;5.07291;100;0;-1-1;-1
1280;20;16.2991;39.5735;-107.697;8.52407;2594.35;5.22536;0;0;0.1;0.01;0;7.01007;0;0;-1-1;-1
1280;21;0.488183;48.2208;-116.638;2.36656;55.5188;2.24366;0;0;4.82543e-15;0.01;0;4.7716;100;0;-1-1;-1
1280;22;45.8017;-63.3562;-119.585;9.21919;3282.21;5.65963;0;0;0.1;0.01;0;4.38119;0;0;-1-1;-1
1280;23;50.2679;-22.9813;-121.71;9.95484;4132.29;6.09507;0;0;0.1;0.01;0;4.42465;0;54;-1-1;-1
1280;24;39.4829;-11.7371;-127.908;8.23349;2337.98;4.99495;0;0;0.1;0.01;0;3.18115;0;0;-1-1;-1
1280;25;37.3661;-0.622369;-118.556;8.39984;2482.57;5.13461;0;0;0.1;0.01;0;5.53155;0;0;-1-1;-1
1280;26;33.2889;29.0398;-118.815;8.70725;2765.23;5.34525;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
1280;27;35.332;57.49;-124.78;9.55956;3659.33;5.8741;0;0;0.1;0.01;0;2.09063;0;40;-1-1;-1
1280;28;80.2907;-51.5915;-101.708;9.74701;3878.85;5.97505;0;0;0.1;0.01;0;2.41847;0;0;-1-1;-1
1280;29;70.3999;-16.4228;-124.514;8.18038;2293.02;4.97152;0;0;0.1;0.01;0;1.03423;1;0;-1-1;-1
1280;2150;-91.1118;23.9763;62.0946;8.19533;2305.62;4.97005;0;0;0.1;0.01;0;6.28683;1;0;-1-1;-1
1280;31;66.3664;1.96396;-113.496;10.2038;4450.21;6.21465;0;0;0.1;0.01;0;6.22646;0;48;-1-1;-1
1280;32;58.0274;36.158;-111.713;9.94641;4121.81;6.09371;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
1280;33;-114.784;-13.5014;-87.2924;8.92605;2978.97;5.49571;0;0;0.1;0.01;0;3.41997;0;0;-1-1;-1
1280;34;-103.064;-64.9816;-81.3712;9.66111;3777.2;5.92708;0;0;0.1;0.01;0;2.67042;0;82;-1-1;-1
1280;35;-105.004;-34.245;-91.9975;12.4882;8158.17;7.53907;0;0;1.6978e-16;0.01;0;4.50726;101;0;-1-1;-1
1280;36;-86.7696;-6.95524;-104.704;8.20738;2315.8;4.97162;0;0;0.1;0.01;0;2.10196;1;0;-1-1;-1
1280;37;-76.6185;12.0262;-98.8377;8.162;2277.6;4.94789;0;0;0.1;0.01;0;3.77828;1;0;-1-1;-1
1280;38;-95.7362;36.261;-81.722;8.21775;2324.59;4.98757;0;0;0.1;0.01;0;4.78203;1;0;-1-1;-1
1280;39;-77.3269;58.2053;-89.8995;9.15801;3217.31;5.62957;0;0;0.1;0.01;0;5.1709;0;0;-1-1;-1
1280;3470;-7.42245;113.299;37.0279;8.45165;2528.79;5.16902;0;0;0.1;0.01;0;6.10182;0;0;-1-1;-1
1280;41;-75.113;-55.9249;-101.44;8.93268;2985.61;5.46632;0;0;0.1;0.01;0;2.85219;0;0;-1-1;-1
1280;42;-47.6254;-14.5935;-95.7009;8.15161;2268.92;4.95146;0;0;0.1;0.01;0;6.43378;1;0;-1-1;-1
1280;43;-50.4398;19.1076;-105.485;8.15289;2269.99;4.95909;0;0;0.1;0.01;0;5.01762;1;0;-1-1;-1
1280;44;-73.1439;14.0506;-112.574;8.23136;2336.16;4.99428;0;0;0.1;0.01;0;1.97943;0;0;-1-1;-1
1280;45;-66.6447;42.7334;-105.254;9.26934;3336.07;5.70558;0;0;0.1;0.01;0;4.38408;0;0;-1-1;-1
1280;46;-71.6857;81.1923;-93.1121;8.2085;2316.76;4.98098;0;0;0.1;0.01;0;2.93524;0;0;-1-1;-1
1280;47;-41.065;-76.2367;-107.758;8.60376;2667.8;5.28765;0;0;0.1;0.01;0;2.10047;0;0;-1-1;-1
1280;48;-22.7668;-72.6756;-94.2843;8.15142;2268.76;4.95678;0;0;0.1;0.01;0;6.4979;1;0;-1-1;-1
1280;49;-39.2777;-31.5951;-86.4725;8.56396;2630.95;5.23917;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
1280;50;-39.1651;6.44176;-99.5148;8.18736;2298.9;4.96911;0;0;0.1;0.01;0;6.99053;1;0;-1-1;-1
1280;51;-29.1809;22.4821;-111.193;2.34701;54.1541;2.21345;0;0;2.47062e-15;0.01;0;5.67401;100;0;-1-1;-1
1280;52;-50.8951;49.0814;-105.469;9.86735;4024.3;6.0404;0;0;0.1;0.01;0;4.81682;0;0;-1-1;-1
1280;53;-21.9112;56.7388;-101.133;2.3219;52.4349;2.23563;0;0;6.47658e-16;0.01;0;5.27021;100;0;-1-1;-1
1280;54;-33.6387;88.3603;-99.6625;10.1104;4329.03;6.05555;0;0;5.56334e-17;0.01;0;3.92987;101;0;-1-1;-1
1280;55;-7.29024;-101.093;-92.6961;9.76188;3896.63;5.99537;0;0;0.1;0.01;0;3.71081;0;0;-1-1;-1
1280;56;-8.52264;-87.535;-101.464;8.30965;2403.46;5.06446;0;0;0.1;0.01;0;3.30953;0;0;-1-1;-1
1280;57;-27.1533;-40.4567;-85.7536;8.63483;2696.8;5.29283;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
1280;58;-14.9248;-23.6088;-110.352;9.11823;3175.56;5.60681;0;0;0.1;0.01;0;7.58998;0;978;-1-1;-1
1280;59;-5.56618;-11.6704;-102.771;9.12274;3180.27;5.62434;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
1280;60;-26.9414;30.3938;-116.99;8.33452;2425.11;5.07181;0;0;0.1;0.01;0;6.14346;0;0;-1-1;-1
1280;61;-17.501;76.0331;-122.838;8.60114;2665.36;5.28847;0;0;0.1;0.01;0;1.56061;0;994;-1-1;-1
1280;62;-3.61544;73.9413;-115.951;9.52142;3615.71;5.82731;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
1280;1744;-55.7397;-87.133;22.6449;8.83562;2889.35;5.44184;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
1280;64;3.2426;-47.1953;-110.757;8.50229;2574.52;5.20758;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
1280;65;1.80131;-31.1314;-122.586;10.2143;4463.92;6.22356;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
