Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2407;-4.36948;-84.314;8.51206;2583.4;5.12541;0;0;0.1;0.01;0;2.85177;0;0;-1-1;-1
80;1;-35.2747;-29.791;-85.3717;9.98388;4168.57;6.03183;0;0;0.1;0.01;0;3.14761;0;0;-1-1;-1
80;2;-37.7878;-12.9389;-87.822;8.57258;2638.9;5.18662;0;0;0.1;0.01;0;2.68924;0;0;-1-1;-1
80;3;-35.4215;2.26027;-81.7006;9.18998;3251.11;5.60779;0;0;0.1;0.01;0;4.77335;0;0;-1-1;-1
80;4;-33.7996;19.5952;-83.6818;10.1168;4337.24;6.10351;0;0;0.1;0.01;0;3.63759;0;70;-1-1;-1
80;5;-20.5853;-38.2381;-90.3727;9.51397;3607.23;5.76324;0;0;0.1;0.01;0;3.05768;0;0;-1-1;-1
80;6;-20.0945;-23.4194;-83.744;9.02296;3077.06;5.4968;0;0;0.1;0.01;0;4.89919;0;0;-1-1;-1
80;7;-20.6838;-6.99976;-83.7639;8.99292;3046.43;5.47264;0;0;0.1;0.01;0;3.91259;0;0;-1-1;-1
80;8;-18.8608;11.7938;-83.2644;9.20472;3266.79;5.61078;0;0;0.1;0.01;0;4.60779;0;0;-1-1;-1
80;9;-18.934;28.0025;-86.4989;9.35141;3425.47;5.66918;0;0;0.1;0.01;0;3.88993;0;0;-1-1;-1
80;10;-0.876358;-54.6936;-82.6851;8.26157;2361.98;4.97079;0;0;0.1;0.01;0;1.83371;1;0;-1-1;-1
80;11;-5.97252;-30.7994;-87.9342;9.46144;3547.8;5.73203;0;0;0.1;0.01;0;4.61921;0;0;-1-1;-1
80;12;-6.8052;-14.6846;-85.6358;9.19051;3251.68;5.58877;0;0;0.1;0.01;0;5.1298;0;0;-1-1;-1
80;13;-4.31691;2.4512;-85.1327;10.246;4505.65;6.17316;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
80;14;-4.46065;19.8748;-83.5884;9.41944;3500.77;5.72762;0;0;0.0669448;0.01;0;5.44327;100;0;-1-1;-1
80;15;-3.2269;36.5438;-87.8096;9.84676;3999.16;5.94758;0;0;0.1;0.01;0;4.26244;0;0;-1-1;-1
80;16;7.70653;-40.5189;-82.4636;10.1628;4396.75;6.13109;0;0;0.1;0.01;0;5.07223;0;0;-1-1;-1
80;17;8.58391;-22.4253;-83.9056;10.1644;4398.76;6.13054;0;0;0.1;0.01;0;5.88564;0;78;-1-1;-1
80;18;11.4189;-6.22818;-84.1624;9.05984;3114.94;5.52951;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
80;19;9.85078;11.5755;-83.0397;9.036;3090.42;5.5055;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
80;20;9.96369;27.7298;-82.8245;9.13122;3189.15;5.55166;0;0;0.1;0.01;0;6.42441;0;0;-1-1;-1
80;21;11.7345;37.2454;-94.8958;8.20424;2313.15;4.93905;0;0;0.1;0.01;0;2.59003;1;0;-1-1;-1
80;22;23.1879;-49.0957;-81.6389;9.62553;3735.62;5.82348;0;0;0.1;0.01;0;3.89369;0;0;-1-1;-1
80;23;23.7896;-32.5182;-86.5337;10.1633;4397.37;6.13261;0;0;0.1;0.01;0;5.06691;0;54;-1-1;-1
80;24;24.0635;-16.1938;-82.7987;8.80785;2862.19;5.3715;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
80;25;23.7784;3.45601;-83.5725;8.92334;2976.26;5.44119;0;0;0.1;0.01;0;5.24317;0;0;-1-1;-1
80;26;23.4093;19.8198;-82.8436;9.16845;3228.32;5.58387;0;0;0.1;0.01;0;5.88314;0;0;-1-1;-1
80;27;24.0228;37.1088;-83.2609;9.95227;4129.1;6.01215;0;0;0.1;0.01;0;5.4246;0;40;-1-1;-1
80;28;38.6416;-40.5883;-83.617;10.0783;4288.01;6.08117;0;0;0.1;0.01;0;3.69861;0;0;-1-1;-1
80;29;37.3919;-23.6462;-82.8405;8.54984;2617.96;5.16149;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
80;30;37.4794;-6.60737;-85.4776;10.2579;4521.3;6.18513;0;0;0.1;0.01;0;3.76998;0;58;-1-1;-1
80;31;42.9992;8.05154;-80.4233;8.15427;2271.14;4.91249;0;0;0.1;0.01;0;4.09913;1;48;-1-1;-1
80;32;38.3966;28.2645;-86.0114;10.1588;4391.53;6.12947;0;0;0.1;0.01;0;3.32808;0;0;-1-1;-1
80;33;-70.4593;-13.4618;-68.9028;9.57913;3681.86;5.80793;0;0;0.1;0.01;0;3.20076;0;0;-1-1;-1
80;34;-58.1903;-41.6395;-67.5687;10.0638;4269.42;6.0781;0;0;0.1;0.01;0;4.23373;0;0;-1-1;-1
80;35;-58.6439;-25.0285;-70.4273;9.50375;3595.62;5.76192;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
80;36;-55.5537;-9.52748;-70.5742;8.52844;2598.35;5.14358;0;0;0.1;0.01;0;5.58268;0;0;-1-1;-1
80;37;-51.9589;4.38231;-70.538;8.23102;2335.87;4.95295;0;0;0.1;0.01;0;5.4788;1;0;-1-1;-1
80;38;-57.8608;32.4069;-67.7516;8.7878;2842.68;5.36696;0;0;0.1;0.01;0;4.6664;0;0;-1-1;-1
80;39;-55.6864;47.5585;-69.7545;9.68789;3808.7;5.87546;0;0;0.1;0.01;0;3.7426;0;0;-1-1;-1
80;40;-43.9718;-51.7281;-67.2768;9.31255;3382.94;5.65704;0;0;0.1;0.01;0;3.91497;0;0;-1-1;-1
80;41;-43.8538;-33.1249;-70.2387;9.62484;3734.81;5.83535;0;0;0.1;0.01;0;5.40931;0;0;-1-1;-1
80;42;-41.5211;-9.1101;-74.1829;8.29503;2390.8;4.98977;0;0;0.1;0.01;0;5.51628;1;0;-1-1;-1
