Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1523;-3.41775;-83.8183;8.87347;2926.64;5.42066;0;0;0.1;0.01;0;3.16535;0;0;-1-1;-1
160;1;-34.9044;-30.1446;-84.9376;10.1157;4335.85;6.12312;0;0;0.1;0.01;0;3.50002;0;0;-1-1;-1
160;2;-37.9145;-13.0226;-86.1476;8.96469;3017.83;5.4916;0;0;0.1;0.01;0;3.15367;0;0;-1-1;-1
160;3;-35.0097;2.64524;-80.8502;9.50382;3595.7;5.82633;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
160;4;-29.7353;20.0701;-80.569;5.83147;830.658;4.00546;0;0;0.000672701;0.01;0;3.71316;100;70;-1-1;-1
160;5;-20.5104;-38.7787;-92.4584;9.75942;3893.68;5.92743;0;0;0.1;0.01;0;3.04939;0;0;-1-1;-1
160;6;-18.4823;-26.1255;-82.1756;9.38353;3460.89;5.73932;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
160;7;-22.6965;-9.31998;-83.0202;9.36104;3436.07;5.71711;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
160;8;-19.7816;10.9581;-84.8371;9.51934;3613.34;5.8278;0;0;0.1;0.01;0;3.93929;0;0;-1-1;-1
160;9;-18.3231;27.0408;-85.6046;9.63961;3752.04;5.8602;0;0;0.1;0.01;0;3.74192;0;0;-1-1;-1
160;10;-0.531293;-53.1948;-80.7112;8.64932;2710.41;5.2772;0;0;0.1;0.01;0;2.2713;0;0;-1-1;-1
160;11;-5.05886;-30.6819;-91.5537;9.71418;3839.78;5.901;0;0;0.1;0.01;0;4.41704;0;0;-1-1;-1
160;12;-7.41158;-14.9094;-85.8316;9.51166;3604.6;5.80484;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
160;13;-1.43522;3.7181;-81.4569;8.19012;2301.23;4.93607;0;0;0.1;0.01;0;4.82064;1;0;-1-1;-1
160;14;2.2122;19.0253;-78.7043;4.49713;380.974;3.41534;0;0;9.70269e-06;0.01;0;4.0179;100;0;-1-1;-1
160;15;-2.87116;35.5682;-88.5428;10.014;4206.47;6.05914;0;0;0.1;0.01;0;3.9184;0;0;-1-1;-1
160;16;7.96112;-38.991;-82.4742;10.2553;4517.89;6.19543;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
160;17;8.55615;-21.31;-85.0462;10.2525;4514.19;6.19202;0;0;0.1;0.01;0;6.18338;0;78;-1-1;-1
160;18;11.5284;-5.05633;-84.3333;9.41038;3490.68;5.76929;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
160;19;10.9395;11.4596;-82.9346;9.39589;3474.58;5.74741;0;0;0.1;0.01;0;5.0034;0;0;-1-1;-1
