Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3704;-15.4199;-93.2453;9.46005;3546.25;5.82252;0;0;0.1;0.01;0;6.21103;0;0;-1-1;-1
920;1;-40.605;-33.0214;-116.602;8.17027;2284.54;4.9588;0;0;0.1;0.01;0;1.39916;1;0;-1-1;-1
920;2;-35.2337;-5.72376;-112.399;9.5738;3675.72;5.88249;0;0;0.1;0.01;0;3.17269;0;0;-1-1;-1
920;3;-32.7793;6.37284;-101.951;9.82758;3975.83;6.05375;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
920;2063;-15.2346;54.2683;9.773;9.69937;3822.25;5.9365;0;0;0.1;0.01;0;9.03398;0;0;-1-1;-1
920;5;-20.6717;-52.2185;-110.739;10.0404;4239.7;6.1325;0;0;0.1;0.01;0;3.04551;0;0;-1-1;-1
920;6;-31.9048;-37.6609;-93.116;9.80823;3952.39;6.01116;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
920;7;-18.9271;0.23334;-108.72;9.84865;4001.46;6.02652;0;0;0.1;0.01;0;5.5972;0;0;-1-1;-1
920;8;-12.6779;30.1364;-112.772;9.84071;3991.8;6.02967;0;0;0.1;0.01;0;4.18532;0;0;-1-1;-1
920;9;-15.7276;43.397;-102.439;10.0528;4255.46;6.12664;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
920;10;10.6345;-65.8537;-103.901;9.45925;3545.34;5.81658;0;0;0.1;0.01;0;3.35783;0;0;-1-1;-1
920;11;-10.9754;-24.721;-114.384;9.99479;4182.24;6.10693;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
920;12;-11.7779;-13.1082;-102.13;9.88648;4047.75;6.04913;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
920;13;-7.54423;11.5527;-108.683;8.6817;2740.96;5.35525;0;0;0.1;0.01;0;5.04942;0;0;-1-1;-1
920;1921;26.6894;-9.376;-29.1572;9.82372;3971.16;6.02936;0;0;0.1;0.01;0;8.73437;0;0;-1-1;-1
920;15;2.25911;36.3803;-105.821;10.2301;4484.64;6.22657;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
920;16;20.6982;-61.9363;-114.613;8.30351;2398.14;5.05468;0;0;0.1;0.01;0;2.73151;0;0;-1-1;-1
920;17;7.06657;-32.2815;-95.7505;8.24832;2350.64;5.0036;0;0;0.1;0.01;0;5.39682;0;78;-1-1;-1
920;18;19.1488;-7.03516;-101.048;9.74701;3878.85;5.98576;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
920;19;15.1616;24.225;-108.732;9.87442;4032.95;6.0142;0;0;0.1;0.01;0;3.43247;0;0;-1-1;-1
920;20;19.3585;40.431;-104.726;9.93045;4101.99;6.08936;0;0;0.1;0.01;0;5.86337;0;0;-1-1;-1
920;21;-1.57907;38.772;-121.983;9.35842;3433.17;5.76345;0;0;0.1;0.01;0;2.02941;0;0;-1-1;-1
920;22;36.2403;-61.7024;-109.603;10.1285;4352.33;6.18339;0;0;0.1;0.01;0;4.42369;0;0;-1-1;-1
920;23;42.0869;-23.9683;-112.447;8.29179;2388;5.04296;0;0;0.1;0.01;0;2.31475;0;54;-1-1;-1
920;24;33.3453;-10.9375;-109.96;9.67565;3794.28;5.93807;0;0;0.1;0.01;0;3.82398;0;0;-1-1;-1
920;25;34.2126;-0.0121849;-97.2134;9.7962;3937.87;5.99369;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
920;26;30.5958;29.3413;-101.219;9.96079;4139.72;6.09037;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
920;27;30.118;52.222;-111.674;10.2551;4517.59;6.23928;0;0;0.1;0.01;0;2.52197;0;40;-1-1;-1
920;28;68.0656;-48.3432;-97.55;8.18477;2296.72;4.96672;0;0;0.1;0.01;0;2.54725;1;0;-1-1;-1
