Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6364;-7.80505;-91.1573;10.1304;4354.76;6.17408;0;0;0.1;0.01;0;3.13511;0;0;-1-1;-1
520;1;-31.3692;-27.1114;-101.478;9.18079;3241.37;5.63778;0;0;0.1;0.01;0;2.64007;0;0;-1-1;-1
520;2;-35.585;-14.2835;-90.9666;10.1585;4391.09;6.19527;0;0;0.1;0.01;0;5.23133;0;0;-1-1;-1
520;3;-28.7289;0.176677;-88.1306;8.17004;2284.34;4.96858;0;0;0.1;0.01;0;4.3063;1;0;-1-1;-1
520;4;-21.1189;21.876;-86.7238;1.78814;23.9494;1.76719;0;0;2.42318e-21;0.01;0;6.31864;100;70;-1-1;-1
520;5;-22.9709;-46.8412;-107.963;8.2906;2386.97;5.03007;0;0;0.1;0.01;0;0.755941;0;0;-1-1;-1
520;6;-22.6651;-27.451;-86.7185;10.2752;4544.27;6.2427;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
520;7;-15.1662;-1.756;-88.5681;8.15357;2270.55;4.94676;0;0;0.1;0.01;0;5.72272;1;0;-1-1;-1
520;8;-14.4447;21.2973;-92.742;8.17615;2289.47;4.96854;0;0;0.1;0.01;0;3.42006;1;0;-1-1;-1
520;9;-23.6646;38.8792;-91.801;8.23268;2337.29;4.98496;0;0;0.1;0.01;0;3.16157;0;0;-1-1;-1
520;10;-0.324902;-58.237;-83.9776;10.0987;4314.08;6.14981;0;0;0.1;0.01;0;3.77772;0;0;-1-1;-1
520;11;-10.6453;-24.4371;-97.2621;8.22373;2329.68;4.97436;0;0;0.1;0.01;0;3.56302;1;0;-1-1;-1
520;12;-6.32737;-12.3219;-90.9662;8.18221;2294.56;4.96184;0;0;0.1;0.01;0;5.28554;1;0;-1-1;-1
520;13;-1.84353;2.15691;-84.212;9.85002;4003.13;6.04894;0;0;0.1;0.01;0;6.19941;0;0;-1-1;-1
520;1921;23.9498;-3.58252;-21.4246;8.18632;2298.02;4.96717;0;0;0.1;0.01;0;6.74528;1;0;-1-1;-1
520;15;2.96111;35.6513;-92.25;8.93733;2990.28;5.49315;0;0;0.1;0.01;0;4.14117;0;0;-1-1;-1
520;16;19.9682;-42.0986;-98.8326;9.53223;3628.04;5.85429;0;0;0.1;0.01;0;3.85399;0;0;-1-1;-1
520;17;11.8587;-21.5543;-87.4768;9.47721;3565.58;5.81626;0;0;0.1;0.01;0;6.07268;0;78;-1-1;-1
520;18;13.1942;-4.37558;-86.2091;10.2796;4550.04;6.25305;0;0;0.1;0.01;0;5.72919;0;0;-1-1;-1
520;19;11.558;17.6076;-94.3453;8.15865;2274.8;4.95421;0;0;0.1;0.01;0;2.57709;1;0;-1-1;-1
520;20;20.9574;32.7415;-95.1738;8.18614;2297.87;4.95974;0;0;0.1;0.01;0;5.82312;1;0;-1-1;-1
520;21;13.2599;40.9066;-105.035;10.0759;4284.9;6.16075;0;0;0.1;0.01;0;2.44328;0;0;-1-1;-1
520;22;31.6447;-57.8804;-90.3797;8.53259;2602.14;5.22917;0;0;0.1;0.01;0;2.68052;0;0;-1-1;-1
520;23;29.5425;-27.3618;-99.8154;9.59345;3698.39;5.90175;0;0;0.1;0.01;0;3.22313;0;54;-1-1;-1
520;24;27.6973;-15.1711;-87.0308;10.2486;4509.07;6.23216;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
520;25;32.3772;-0.686243;-87.097;8.1503;2267.83;4.95117;0;0;0.1;0.01;0;5.95036;1;0;-1-1;-1
520;26;26.4664;21.0874;-90.7076;8.18993;2301.07;4.96719;0;0;0.1;0.01;0;5.83438;1;0;-1-1;-1
520;27;28.2897;45.1828;-97.9304;9.03519;3089.59;5.55875;0;0;0.1;0.01;0;3.22826;0;40;-1-1;-1
520;28;50.5923;-40.1116;-88.3518;9.26703;3333.58;5.69505;0;0;0.1;0.01;0;4.16286;0;0;-1-1;-1
520;29;41.2887;-26.2993;-86.7961;10.1642;4398.47;6.1878;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
520;30;34.8665;-8.17616;-83.0862;1.96266;31.6683;1.92601;0;0;1.34513e-19;0.01;0;7.21673;100;58;-1-1;-1
520;31;43.9057;8.49881;-87.4255;9.92813;4099.13;6.0692;0;0;0.1;0.01;0;5.80601;0;48;-1-1;-1
520;32;42.3952;23.8685;-90.2837;9.57644;3678.76;5.89462;0;0;0.1;0.01;0;5.95896;0;0;-1-1;-1
520;33;-88.4334;-15.1982;-79.5182;8.38275;2467.45;5.11045;0;0;0.1;0.01;0;1.95197;0;0;-1-1;-1
520;34;-70.4384;-57.1071;-65.4639;9.20632;3268.49;5.65784;0;0;0.1;0.01;0;4.42917;0;82;-1-1;-1
520;35;-82.3611;-25.1095;-71.4569;8.25478;2356.16;4.99828;0;0;0.1;0.01;0;3.88439;0;0;-1-1;-1
520;36;-61.5451;-12.7212;-75.9868;10.1718;4408.35;6.20324;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
520;37;-55.3563;2.74173;-77.4387;10.074;4282.42;6.15204;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
520;38;-68.0774;32.983;-70.4595;10.2292;4483.5;6.22982;0;0;0.1;0.01;0;4.71842;0;0;-1-1;-1
520;39;-62.4702;51.6513;-63.7878;8.37582;2461.34;5.10528;0;0;0.1;0.01;0;5.22692;0;0;-1-1;-1
520;40;-55.5852;-60.4823;-70.5196;8.19236;2303.12;4.96545;0;0;0.1;0.01;0;4.01779;1;0;-1-1;-1
520;41;-55.7506;-46.391;-73.965;8.29814;2393.49;5.03403;0;0;0.1;0.01;0;3.80076;0;0;-1-1;-1
520;42;-42.8725;-10.6047;-76.0416;10.0748;4283.5;6.17134;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
520;43;-40.1765;5.43194;-71.3162;10.1285;4352.39;6.18473;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
520;44;-45.8286;17.149;-84.3142;10.2318;4486.89;6.22628;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
520;45;-55.4604;30.8335;-81.5516;8.53273;2602.27;5.21987;0;0;0.1;0.01;0;3.33474;0;0;-1-1;-1
520;46;-46.7854;55.8967;-81.699;10.2062;4453.23;6.21251;0;0;0.1;0.01;0;2.79406;0;0;-1-1;-1
520;47;-32.0369;-61.1419;-87.6012;8.15728;2273.66;4.95084;0;0;0.1;0.01;0;1.27912;1;0;-1-1;-1
520;48;-29.272;-44.0795;-69.821;10.0931;4306.85;6.16403;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
520;49;-35.6872;-29.0418;-72.6836;8.17072;2284.91;4.95403;0;0;0.1;0.01;0;6.24624;1;0;-1-1;-1
520;50;-25.5995;-3.98274;-71.7054;10.1523;4383.09;6.19402;0;0;0.1;0.01;0;7.76944;0;0;-1-1;-1
520;51;-29.4224;18.7525;-84.045;8.42839;2507.97;5.1493;0;0;0.1;0.01;0;5.55212;0;0;-1-1;-1
520;52;-33.9838;32.4273;-82.814;9.42866;3511.06;5.78229;0;0;0.1;0.01;0;4.94654;0;0;-1-1;-1
520;53;-30.0583;47.2977;-81.477;8.34944;2438.15;5.07623;0;0;0.1;0.01;0;4.69799;0;0;-1-1;-1
