Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.4317;-15.8954;-97.8929;9.87713;4036.27;6.05408;0;0;0.1;0.01;0;6.12145;0;0;-1-1;-1
1040;1;-41.232;-33.9569;-120.175;8.47803;2552.55;5.19122;0;0;0.1;0.01;0;1.92224;0;0;-1-1;-1
1040;2;-34.2129;-5.71316;-117.222;9.95219;4129;6.08831;0;0;0.1;0.01;0;3.31222;0;0;-1-1;-1
1040;3;-34.362;6.97423;-105.726;10.1068;4324.41;6.19034;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
1040;2063;-15.6458;54.5831;9.87466;10.0374;4235.95;6.11988;0;0;0.1;0.01;0;8.44106;0;0;-1-1;-1
1040;5;-23.0233;-53.7768;-113.318;10.2428;4501.38;6.23133;0;0;0.1;0.01;0;3.82306;0;0;-1-1;-1
1040;6;-31.2247;-38.9042;-95.3686;10.1043;4321.23;6.16527;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
1040;7;-19.257;1.32904;-112.893;10.1265;4349.82;6.17118;0;0;0.1;0.01;0;5.92617;0;0;-1-1;-1
1040;8;-10.5973;30.9875;-115.426;10.1203;4341.79;6.17407;0;0;0.1;0.01;0;4.53962;0;0;-1-1;-1
1040;9;-17.7177;46.3571;-106.241;10.4076;4722.14;6.31927;0;0;0.0186895;0.01;0;5.73323;101;0;-1-1;-1
1040;10;11.3336;-68.7055;-106.93;9.88349;4044.07;6.053;0;0;0.1;0.01;0;3.37725;0;0;-1-1;-1
1040;11;-12.3045;-26.1471;-119.223;10.6419;5048.34;6.47326;0;0;0.000275675;0.01;0;5.03126;101;974;-1-1;-1
1040;12;-12.1539;-13.0594;-107.484;10.1453;4374;6.18245;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
1040;13;-7.94957;13.3213;-113.051;9.33319;3405.48;5.76991;0;0;0.1;0.01;0;5.2593;0;0;-1-1;-1
1040;1921;27.9178;-10.7869;-33.3289;10.1071;4324.85;6.17434;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
1040;15;-4.79625;45.6299;-114.859;8.21984;2326.37;4.9834;0;0;0.1;0.01;0;4.54882;1;0;-1-1;-1
1040;16;21.5712;-63.9579;-118.161;9.00582;3059.55;5.53915;0;0;0.1;0.01;0;2.09132;0;0;-1-1;-1
1040;17;7.73769;-33.0713;-99.7664;8.93684;2989.79;5.50387;0;0;0.1;0.01;0;7.18899;0;78;-1-1;-1
1040;18;19.9272;-7.31022;-104.134;10.0611;4266.03;6.1503;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
1040;19;17.7887;23.3903;-111.212;8.38306;2467.73;5.24437;0;0;0.0288261;0.01;0;3.29513;100;0;-1-1;-1
1040;20;17.6291;39.7839;-109.715;10.1692;4405.09;6.20683;0;0;0.1;0.01;0;4.7804;0;0;-1-1;-1
