Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;16;16.7812;-39.0826;-92.8415;8.24683;2349.36;4.98384;0;0;0.1;0.01;0;4.03208;0;0;-1-1;-1
280;17;8.80115;-19.446;-81.8838;8.22524;2330.96;4.9645;0;0;0.1;0.01;0;5.60543;1;78;-1-1;-1
280;18;11.9323;-4.70979;-85.3825;9.82952;3978.19;6.02136;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
280;19;11.8981;11.6106;-82.6699;9.82505;3972.77;6.00545;0;0;0.1;0.01;0;5.66913;0;0;-1-1;-1
280;20;12.6295;27.7985;-84.5809;9.88692;4048.29;6.02748;0;0;0.1;0.01;0;6.47622;0;0;-1-1;-1
280;21;13.3857;35.9518;-98.427;9.28319;3351.05;5.72104;0;0;0.1;0.01;0;2.50324;0;0;-1-1;-1
280;22;21.6769;-50.4879;-83.4778;10.1102;4328.77;6.12967;0;0;0.1;0.01;0;4.27806;0;0;-1-1;-1
280;23;25.2928;-29.9483;-100.01;8.30088;2395.85;5.03845;0;0;0.1;0.01;0;1.32351;0;54;-1-1;-1
280;24;26.0741;-14.1609;-82.7558;9.72665;3854.59;5.95602;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
280;25;27.0172;3.19873;-82.9561;9.78616;3925.77;5.98474;0;0;0.1;0.01;0;6.11913;0;0;-1-1;-1
280;26;27.8592;20.7205;-81.6126;9.90327;4068.41;6.04853;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
280;27;27.1178;37.6936;-85.9719;10.258;4521.49;6.20954;0;0;0.1;0.01;0;5.06019;0;40;-1-1;-1
280;28;49.3636;-39.8553;-82.4016;8.18722;2298.78;4.94673;0;0;0.1;0.01;0;2.51591;1;0;-1-1;-1
280;29;39.0278;-24.9011;-82.5482;9.51407;3607.34;5.82805;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
280;30;34.228;-5.86364;-80.4313;3.75502;221.781;3.0727;0;0;5.72752e-08;0.01;0;3.49803;100;58;-1-1;-1
280;31;41.3316;11.1183;-81.1764;8.91166;2964.59;5.46838;0;0;0.1;0.01;0;5.52791;0;48;-1-1;-1
280;32;42.1895;24.8421;-86.5244;8.30397;2398.53;5.04332;0;0;0.1;0.01;0;4.62296;0;0;-1-1;-1
280;33;-74.3241;-12.5311;-71.733;10.0784;4288.05;6.1284;0;0;0.1;0.01;0;3.21663;0;0;-1-1;-1
280;34;-64.4219;-51.1163;-63.6361;8.18244;2294.76;4.94991;0;0;0.1;0.01;0;3.14993;1;82;-1-1;-1
280;35;-62.8177;-26.0019;-70.2233;10.0526;4255.19;6.11039;0;0;0.1;0.01;0;4.77751;0;0;-1-1;-1
280;36;-58.2052;-10.5491;-73.5704;9.51591;3609.44;5.84638;0;0;0.1;0.01;0;6.06152;0;0;-1-1;-1
280;37;-52.3154;4.09841;-72.8083;9.27716;3344.52;5.70427;0;0;0.1;0.01;0;6.11464;0;0;-1-1;-1
280;38;-61.3707;32.9846;-68.1193;9.69628;3818.6;5.95107;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
280;39;-57.5639;49.8265;-69.2114;10.1303;4354.65;6.16287;0;0;0.1;0.01;0;4.68961;0;0;-1-1;-1
280;40;-44.538;-52.3761;-67.9054;9.94083;4114.88;6.05948;0;0;0.1;0.01;0;5.01243;0;0;-1-1;-1
280;41;-44.6506;-36.1165;-70.5486;10.1147;4334.58;6.14793;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
280;42;-42.212;-8.06293;-74.8622;9.31352;3384;5.75056;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
280;43;-38.5168;4.52802;-65.9799;9.43919;3522.84;5.80558;0;0;0.1;0.01;0;8.05318;0;0;-1-1;-1
280;44;-43.1719;17.0882;-76.9492;9.68723;3807.91;5.93814;0;0;0.1;0.01;0;4.32018;0;0;-1-1;-1
280;45;-44.3392;34.3078;-69.9545;10.1058;4323.12;6.14223;0;0;0.1;0.01;0;5.59401;0;0;-1-1;-1
280;46;-42.8884;57.2885;-74.8455;9.60519;3711.99;5.88958;0;0;0.1;0.01;0;3.08289;0;0;-1-1;-1
280;47;-28.4451;-58.3767;-70.1381;9.81522;3960.85;5.99469;0;0;0.1;0.01;0;4.56565;0;0;-1-1;-1
280;48;-29.391;-42.2099;-66.7125;9.3364;3409;5.74158;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
280;49;-30.5064;-25.1789;-70.5295;9.84954;4002.55;6.00606;0;0;0.1;0.01;0;7.12813;0;0;-1-1;-1
280;50;-27.7714;-7.19873;-68.585;9.51271;3605.8;5.84561;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
280;51;-26.7877;14.6333;-70.217;10.0567;4260.49;6.11632;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
280;52;-30.077;33.1359;-78.4029;8.20408;2313.02;4.95011;0;0;0.1;0.01;0;3.60894;1;0;-1-1;-1
280;53;-29.3934;45.8011;-68.4036;10.0541;4257.11;6.0995;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
280;54;-29.0022;63.2981;-67.2274;10.2497;4510.51;6.20978;0;0;0.1;0.01;0;4.21215;0;0;-1-1;-1
280;55;-10.1879;-73.1022;-77.6725;8.15528;2271.98;4.93122;0;0;0.1;0.01;0;0.722567;1;0;-1-1;-1
280;56;-14.5129;-49.0693;-70.3378;9.7301;3858.7;5.9436;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
280;57;-15.6055;-32.6989;-68.5008;9.9245;4094.63;6.03725;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
280;58;-12.7052;-15.8791;-70.37;10.0451;4245.71;6.10133;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
280;59;-13.3906;1.58498;-70.1947;10.0944;4308.6;6.14656;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
280;60;-11.3053;18.3923;-73.3898;9.85728;4012;6.0191;0;0;0.1;0.01;0;6.77845;0;0;-1-1;-1
280;61;-15.8027;41.8445;-78.7171;9.97671;4159.59;6.06493;0;0;0.1;0.01;0;5.09314;0;0;-1-1;-1
280;62;-12.6702;55.828;-67.7822;10.2288;4482.93;6.19908;0;0;0.1;0.01;0;5.78329;0;0;-1-1;-1
280;63;-11.1214;-55.8927;-62.7483;2.54219;68.8193;2.33954;0;0;2.49469e-12;0.01;0;6.13396;100;0;-1-1;-1
280;64;-0.0590857;-39.3242;-68.8189;9.85042;4003.62;6.01437;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
280;65;-3.80817;-27.5109;-79.5513;9.10072;3157.3;5.58926;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
280;66;1.55143;-2.82302;-65.8054;8.15876;2274.89;4.93938;0;0;0.1;0.01;0;6.47706;1;0;-1-1;-1
280;67;2.14243;11.6099;-68.3404;9.44773;3532.41;5.78475;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
280;68;1.44303;28.4211;-72.3042;9.75687;3890.63;5.96355;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
280;69;1.05296;45.4563;-73.9692;10.0931;4306.85;6.12557;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
280;70;13.3954;61.2156;-79.8401;8.14418;2262.72;4.92687;0;0;0.1;0.01;0;1.87776;1;0;-1-1;-1
280;71;13.6958;-68.5598;-69.1793;10.0532;4256;6.11891;0;0;0.1;0.01;0;2.7148;0;0;-1-1;-1
280;72;13.5609;-48.6967;-68.4363;9.82529;3973.05;5.98527;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
280;73;15.019;-32.0669;-67.069;8.9124;2965.33;5.48534;0;0;0.1;0.01;0;6.9162;0;60;-1-1;-1
280;74;16.1253;-15.4563;-68.8022;9.73884;3869.1;5.9594;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
280;75;16.1732;1.75537;-69.2779;10.0174;4210.76;6.09737;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
280;76;16.3418;19.9939;-68.8282;9.81814;3964.39;5.99853;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
280;77;16.7241;37.1709;-71.9412;9.93978;4113.57;6.05352;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
280;78;12.7599;48.0739;-75.0033;3.62679;199.828;3.01163;0;0;1.8768e-08;0.01;0;4.84093;100;0;-1-1;-1
280;79;28.0508;-58.4388;-69.1067;9.75177;3884.53;5.95668;0;0;0.1;0.01;0;5.24312;0;0;-1-1;-1
280;80;28.9916;-40.6914;-70.7223;10.2767;4546.21;6.21871;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
280;81;30.3168;-23.8941;-68.4461;9.72722;3855.27;5.97895;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
280;82;31.3346;-6.641;-68.5517;10.1329;4358.01;6.14584;0;0;0.1;0.01;0;6.81612;0;0;-1-1;-1
280;83;30.9535;10.7395;-67.7825;10.2224;4474.55;6.19659;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
280;84;38.3029;32.4035;-75.0753;8.2077;2316.08;4.95856;0;0;0.1;0.01;0;4.44185;1;0;-1-1;-1
280;85;30.213;45.8442;-70.4647;9.70504;3828.96;5.94466;0;0;0.1;0.01;0;4.57315;0;0;-1-1;-1
280;86;44.0821;-51.2671;-70.1195;10.1709;4407.2;6.1704;0;0;0.1;0.01;0;4.18698;0;0;-1-1;-1
280;87;45.0982;-32.9771;-69.0168;9.92424;4094.3;6.06192;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
280;88;43.349;-10.2142;-80.0304;8.18312;2295.33;4.94399;0;0;0.1;0.01;0;4.82145;1;70;-1-1;-1
280;89;45.7597;1.98318;-69.5156;9.68296;3802.88;5.9364;0;0;0.1;0.01;0;6.32809;0;0;-1-1;-1
280;90;55.4353;19.1132;-81.7867;9.32313;3394.49;5.71097;0;0;0.1;0.01;0;2.62548;0;0;-1-1;-1
280;91;39.2347;27.7901;-66.7932;2.52064;67.0843;2.20193;0;0;3.38093e-10;0.01;0;4.25909;100;0;-1-1;-1
280;92;44.2647;54.6537;-68.4928;9.57605;3678.3;5.86261;0;0;0.1;0.01;0;3.52299;0;0;-1-1;-1
280;93;60.9085;-29.288;-67.0261;8.32464;2416.49;5.05564;0;0;0.1;0.01;0;3.35793;0;0;-1-1;-1
280;94;57.6496;-8.526;-73.7305;9.83141;3980.49;6.01552;0;0;0.1;0.01;0;4.38069;0;0;-1-1;-1
280;95;60.7466;10.8333;-68.1247;10.254;4516.18;6.21504;0;0;0.1;0.01;0;4.13857;0;0;-1-1;-1
280;96;-81.4672;-7.0396;-57.0578;10.2013;4446.92;6.18144;0;0;0.1;0.01;0;3.66673;0;0;-1-1;-1
280;97;-85.8869;11.3192;-51.8379;9.82421;3971.75;5.98096;0;0;0.1;0.01;0;3.00099;0;0;-1-1;-1
280;98;-78.8791;-50.7431;-53.0929;8.32773;2419.18;5.05287;0;0;0.1;0.01;0;2.21671;0;0;-1-1;-1
280;99;-68.5614;-31.8405;-53.0657;9.92003;4089.1;6.05497;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
280;100;-65.0391;-15.1428;-57.1668;9.79852;3940.67;5.9785;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
280;101;-65.1674;1.41536;-62.7255;10.2041;4450.53;6.18371;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
280;102;-74.8443;16.7925;-64.113;9.7974;3939.32;6.00167;0;0;0.1;0.01;0;3.50035;0;0;-1-1;-1
280;103;-70.5674;44.8016;-59.1115;9.54317;3640.54;5.81934;0;0;0.1;0.01;0;3.72041;0;0;-1-1;-1
280;104;-54.5617;-59.916;-55.2725;10.2117;4460.55;6.19026;0;0;0.1;0.01;0;4.96137;0;0;-1-1;-1
280;105;-51.07;-43.4134;-54.7344;9.75925;3893.48;5.97163;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
280;106;-53.197;-27.8396;-56.5289;9.62259;3732.2;5.90005;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
280;107;-49.9572;-7.00085;-59.6544;10.2534;4515.31;6.20476;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
280;108;-49.6958;9.16682;-54.5498;10.2276;4481.37;6.18167;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
280;109;-68.949;29.6691;-53.9768;9.31621;3386.93;5.71107;0;0;0.1;0.01;0;5.49407;0;0;-1-1;-1
280;110;-54.3963;40.5433;-54.5738;10.2211;4472.86;6.20104;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
280;111;-60.8131;55.2433;-53.5117;8.36716;2453.71;5.0869;0;0;0.1;0.01;0;4.84433;0;58;-1-1;-1
280;112;-40.1809;-67.8892;-61.3602;10.2402;4497.9;6.19681;0;0;0.1;0.01;0;4.53155;0;0;-1-1;-1
280;113;-34.3302;-50.696;-53.9059;10.0245;4219.65;6.10301;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
280;114;-37.2163;-33.7422;-56.1326;10.1655;4400.22;6.16455;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
280;115;-34.7149;-4.82267;-53.6114;9.28054;3348.18;5.67922;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
280;116;-40.0842;3.67722;-55.8424;2.17757;43.2521;2.07836;0;0;1.84076e-14;0.01;0;6.61581;100;0;-1-1;-1
280;117;-33.2193;10.5085;-52.7235;9.27476;3341.92;5.70283;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
280;118;-37.8666;35.5075;-54.4018;9.82849;3976.94;6.01014;0;0;0.1;0.01;0;7.6587;0;0;-1-1;-1
280;119;-43.5925;48.12;-62.7064;8.20897;2317.15;4.95809;0;0;0.1;0.01;0;6.07227;1;64;-1-1;-1
280;120;-52.9395;75.8729;-56.7769;9.32656;3398.23;5.71742;0;0;0.1;0.01;0;2.19876;0;0;-1-1;-1
280;121;-20.406;-75.8441;-55.8868;10.1403;4367.64;6.15338;0;0;0.1;0.01;0;4.32259;0;0;-1-1;-1
280;122;-19.4095;-58.5745;-55.8578;10.0928;4306.48;6.13501;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
280;123;-18.366;-43.8767;-56.6752;8.1999;2309.48;4.95376;0;0;0.1;0.01;0;6.92837;1;0;-1-1;-1
280;124;-25.1695;-17.8516;-59.3305;8.15825;2274.47;4.93939;0;0;0.1;0.01;0;6.46129;1;0;-1-1;-1
280;125;-18.1536;-5.21414;-54.5536;9.9062;4072.02;6.04556;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
280;126;-16.8839;10.8726;-56.0784;10.1125;4331.77;6.13715;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
280;127;-25.9913;24.2092;-56.2853;9.79857;3940.73;5.9818;0;0;0.1;0.01;0;7.36836;0;0;-1-1;-1
280;128;-21.9746;39.222;-54.3324;9.64826;3762.14;5.89262;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
280;129;-21.3813;54.9849;-53.6734;9.29675;3365.75;5.69479;0;0;0.1;0.01;0;5.99804;0;0;-1-1;-1
280;130;-24.064;87.2181;-55.559;9.97317;4155.17;6.07387;0;0;0.1;0.01;0;3.40385;0;0;-1-1;-1
280;131;-5.20801;-84.3405;-54.6641;9.55209;3650.76;5.86549;0;0;0.1;0.01;0;3.28586;0;0;-1-1;-1
280;132;-4.46861;-67.584;-54.941;9.94558;4120.78;6.05379;0;0;0.1;0.01;0;5.36608;0;0;-1-1;-1
280;133;-4.37735;-49.8973;-56.2433;10.176;4413.9;6.16678;0;0;0.1;0.01;0;7.79709;0;0;-1-1;-1
280;134;-5.90468;-32.3974;-54.3859;10.2432;4501.95;6.20345;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
280;135;-3.7665;-14.3859;-54.9586;9.77506;3912.43;5.96727;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
280;136;-3.28631;1.60712;-53.6298;9.56409;3664.54;5.87314;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
280;137;-3.20514;16.0101;-49.8169;9.284;3351.93;5.71156;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
280;138;-2.78332;38.8221;-48.6468;9.32928;3401.21;5.74477;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
280;139;0.140653;51.6473;-57.5196;9.33055;3402.59;5.70822;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
280;140;-9.2352;78.5882;-54.9535;9.91679;4085.09;6.03692;0;0;0.1;0.01;0;5.36695;0;0;-1-1;-1
280;141;9.99691;-79.2396;-54.2207;9.9337;4106.02;6.03076;0;0;0.1;0.01;0;4.46443;0;0;-1-1;-1
280;142;10.2481;-64.8927;-54.2625;8.17488;2288.4;4.93859;0;0;0.1;0.01;0;5.98227;1;0;-1-1;-1
280;143;9.84805;-39.0305;-54.4774;9.44346;3527.62;5.79613;0;0;0.1;0.01;0;7.45372;0;0;-1-1;-1
280;144;11.3047;-23.1575;-53.9862;10.0602;4264.9;6.12186;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
280;145;11.6452;-6.73276;-54.3278;10.0776;4287.03;6.11251;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
280;146;11.4842;9.42937;-54.5876;9.91781;4086.35;6.04115;0;0;0.1;0.01;0;8.33572;0;0;-1-1;-1
280;147;10.6301;31.0507;-46.4125;8.48884;2562.33;5.1817;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
280;148;13.6621;44.9475;-49.4745;9.22422;3287.59;5.67419;0;0;0.1;0.01;0;6.46104;0;0;-1-1;-1
280;149;2.9716;67.3506;-61.9724;9.82556;3973.39;5.996;0;0;0.1;0.01;0;6.21708;0;0;-1-1;-1
280;150;6.28129;84.061;-57.2667;10.0561;4259.71;6.11444;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
280;151;24.7708;-69.2961;-55.1328;10.2443;4503.37;6.20412;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
280;152;24.2261;-49.8836;-55.4373;9.90799;4074.23;6.03344;0;0;0.1;0.01;0;7.23645;0;0;-1-1;-1
280;153;25.5202;-32.7815;-54.5279;9.97092;4152.35;6.07085;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
280;154;26.8157;-15.3216;-53.7921;10.0383;4237.06;6.11132;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
280;155;26.9953;1.85319;-52.8656;10.0314;4228.4;6.10546;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
280;156;20.1192;32.0648;-57.176;8.48006;2554.38;5.18365;0;0;0.1;0.01;0;6.76735;0;58;-1-1;-1
280;157;30.5065;34.8045;-59.2421;3.55511;188.212;2.96621;0;0;1.50144e-08;0.01;0;4.18269;100;0;-1-1;-1
280;158;26.6122;53.1518;-54.9908;9.34274;3415.95;5.7168;0;0;0.1;0.01;0;4.64532;0;0;-1-1;-1
280;159;18.5193;75.4562;-64.7842;9.95473;4132.16;6.07481;0;0;0.1;0.01;0;3.563;0;0;-1-1;-1
280;160;38.9106;-59.9389;-55.0094;9.95766;4135.81;6.06775;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
280;161;38.9784;-42.6232;-56.163;9.77712;3914.91;5.98899;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
280;162;41.4335;-24.9686;-54.1115;9.95105;4127.58;6.05679;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
280;163;42.3541;-7.64867;-55.7368;9.75129;3883.96;5.9813;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
280;164;42.4634;9.2992;-55.0922;10.0128;4204.89;6.08588;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
280;165;43.631;23.3451;-55.905;8.14459;2263.06;4.93008;0;0;0.1;0.01;0;5.35567;1;0;-1-1;-1
280;166;39.4865;43.4678;-57.134;9.99858;4187.01;6.08681;0;0;0.1;0.01;0;6.3101;0;0;-1-1;-1
280;167;41.4298;60.5373;-53.5255;9.67025;3787.93;5.92092;0;0;0.1;0.01;0;4.6819;0;0;-1-1;-1
280;168;53.91;-51.7266;-55.5067;9.937;4110.12;6.05072;0;0;0.1;0.01;0;4.57941;0;0;-1-1;-1
280;169;56.295;-32.9574;-39.916;2.63644;76.7611;2.42232;0;0;1.02182e-12;0.01;0;4.3828;100;0;-1-1;-1
280;170;56.802;-17.0313;-58.898;9.5105;3603.28;5.82825;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
280;171;56.3405;-1.76335;-59.2414;8.19325;2303.87;4.95156;0;0;0.1;0.01;0;6.38906;1;0;-1-1;-1
280;172;57.5268;18.7962;-53.1463;9.89604;4059.51;6.04942;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
280;173;53.805;35.6;-55.3309;10.0312;4228.11;6.09254;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
280;174;53.798;51.3059;-53.5003;8.2961;2391.72;5.02771;0;0;0.1;0.01;0;4.98622;0;32;-1-1;-1
280;175;65.5428;-39.022;-55.4182;9.94973;4125.94;6.05064;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
280;176;73.5136;-22.8165;-57.489;10.0647;4270.67;6.12071;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
280;177;69.9373;-7.2831;-63.072;9.65964;3775.47;5.93872;0;0;0.1;0.01;0;5.18468;0;0;-1-1;-1
280;178;74.7146;8.19215;-56.9103;10.1289;4352.85;6.1546;0;0;0.1;0.01;0;4.89645;0;0;-1-1;-1
280;179;71.195;26.8877;-58.1182;9.60259;3708.98;5.88847;0;0;0.1;0.01;0;3.00738;0;0;-1-1;-1
280;180;70.0824;44.8221;-56.1942;11.5095;6386.41;6.89803;0;0;9.51648e-12;0.01;0;2.99425;101;0;-1-1;-1
280;181;79.6832;-13.2086;-61.8891;3.38414;162.343;2.88531;0;0;2.51899e-09;0.01;0;4.37978;100;0;-1-1;-1
280;182;85.0025;-2.21739;-67.0545;9.89731;4061.07;6.03878;0;0;0.1;0.01;0;1.58528;0;0;-1-1;-1
280;183;-87.615;-23.5856;-40.4578;10.0722;4280.23;6.11437;0;0;0.1;0.01;0;3.31711;0;0;-1-1;-1
280;184;-98.3966;-8.75262;-42.9103;8.20671;2315.24;4.9563;0;0;0.1;0.01;0;1.80153;1;78;-1-1;-1
280;185;-89.3654;13.3738;-34.981;10.1793;4418.21;6.1623;0;0;0.1;0.01;0;4.19425;0;0;-1-1;-1
280;186;-85.9168;25.9187;-44.2444;8.14469;2263.14;4.92963;0;0;0.1;0.01;0;3.19586;1;78;-1-1;-1
280;187;-73.298;-53.4014;-38.0082;9.55376;3652.68;5.85037;0;0;0.1;0.01;0;5.08857;0;0;-1-1;-1
280;188;-72.1232;-27.5212;-36.2101;9.06951;3124.93;5.57752;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
280;189;-74.3779;-12.3524;-42.1509;9.7098;3834.59;5.93258;0;0;0.1;0.01;0;6.31276;0;0;-1-1;-1
280;190;-72.5151;3.22979;-48.5564;9.1245;3182.12;5.62086;0;0;0.1;0.01;0;7.14339;0;52;-1-1;-1
280;191;-73.6662;18.2957;-40.3436;10.2142;4463.72;6.18124;0;0;0.1;0.01;0;7.39206;0;0;-1-1;-1
280;192;-72.174;29.8239;-36.2879;4.00903;269.902;3.1938;0;0;5.33417e-07;0.01;0;4.24318;100;0;-1-1;-1
280;193;-73.3413;55.2743;-42.219;10.1503;4380.54;6.16237;0;0;0.1;0.01;0;4.09341;0;0;-1-1;-1
280;194;-57.531;-56.3874;-39.3539;9.26373;3330.01;5.66336;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
280;195;-59.6236;-38.8935;-39.4232;10.122;4343.97;6.14674;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
280;196;-58.6009;-21.1043;-42.2997;10.0496;4251.39;6.11651;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
280;197;-58.2172;-4.94934;-43.0882;11.7206;6744.28;7.024;0;0;1.73104e-10;0.01;0;7.90166;101;0;-1-1;-1
280;198;-63.9586;15.2434;-52.5807;9.247;3312;5.67907;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
280;199;-59.9245;28.7978;-40.1193;10.2808;4551.68;6.21587;0;0;0.1;0.01;0;8.22182;0;0;-1-1;-1
280;200;-58.5208;46.4093;-39.7675;10.1869;4428.08;6.16813;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
280;201;-57.8901;63.9892;-40.4917;10.1769;4415.04;6.17124;0;0;0.1;0.01;0;6.32966;0;0;-1-1;-1
280;202;-44.0578;-83.0885;-54.0243;9.69265;3814.32;5.94278;0;0;0.1;0.01;0;2.69295;0;0;-1-1;-1
280;203;-46.8287;-69.6991;-43.0968;10.1039;4320.67;6.12807;0;0;0.1;0.01;0;6.53043;0;0;-1-1;-1
280;204;-44.0478;-48.1428;-40.3855;9.57407;3676.03;5.85768;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
280;205;-44.5877;-31.2192;-41.7797;9.8144;3959.86;6.00073;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
280;206;-42.0795;-14.0643;-40.232;10.1685;4404.08;6.17051;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
