Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;34;-77.1908;-60.9336;-69.6832;9.84389;3995.66;6.02599;0;0;0.1;0.01;0;3.72813;0;82;-1-1;-1
680;35;-86.156;-32.0532;-76.3806;9.14383;3202.39;5.64093;0;0;0.1;0.01;0;3.83831;0;0;-1-1;-1
680;36;-72.1188;-7.25444;-84.9823;8.26602;2365.8;5.01993;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
680;37;-63.3267;3.55497;-90.3428;8.17989;2292.61;4.96718;0;0;0.1;0.01;0;3.48081;1;0;-1-1;-1
680;38;-79.2212;35.2665;-66.3293;8.4228;2502.99;5.15823;0;0;0.1;0.01;0;3.96121;0;0;-1-1;-1
680;39;-64.7515;54.5432;-66.4683;9.29555;3364.45;5.71526;0;0;0.1;0.01;0;4.68962;0;0;-1-1;-1
680;40;-63.7565;-55.5096;-77.3346;9.0022;3055.87;5.53377;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
680;41;-57.3878;-41.2113;-76.7532;9.18472;3245.53;5.65683;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
680;42;-42.7981;-9.7124;-82.0099;8.17367;2287.39;4.97352;0;0;0.1;0.01;0;4.57717;1;0;-1-1;-1
680;43;-43.057;8.89834;-85.2859;8.20475;2313.58;4.97965;0;0;0.1;0.01;0;5.61371;1;0;-1-1;-1
680;44;-54.3746;15.4751;-93.7843;8.44197;2520.12;5.16787;0;0;0.1;0.01;0;2.78777;0;0;-1-1;-1
680;45;-58.5127;29.3187;-86.7001;9.44448;3528.77;5.79556;0;0;0.1;0.01;0;3.57466;0;0;-1-1;-1
680;46;-57.9258;58.2364;-95.18;8.26249;2362.77;5.00766;0;0;0.1;0.01;0;0.60559;0;0;-1-1;-1
680;47;-29.2305;-60.3351;-91.2042;8.75468;2810.67;5.38136;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
680;48;-21.6152;-52.5884;-75.2878;8.18875;2300.08;4.97161;0;0;0.1;0.01;0;6.98254;1;0;-1-1;-1
680;49;-36.0607;-31.5329;-73.5524;8.76378;2819.44;5.38408;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
680;50;-25.7807;0.449393;-76.8784;8.21331;2320.83;4.98158;0;0;0.1;0.01;0;5.62569;1;0;-1-1;-1
680;51;-34.3824;19.0492;-92.2615;9.34501;3418.44;5.74381;0;0;0.1;0.01;0;4.9852;0;0;-1-1;-1
680;52;-35.4311;34.844;-87.2014;9.9721;4153.83;6.08801;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
680;53;-28.8647;49.7705;-86.0672;9.28186;3349.6;5.69117;0;0;0.1;0.01;0;5.2276;0;0;-1-1;-1
680;54;-34.8092;61.6481;-77.8712;9.69141;3812.85;5.94481;0;0;0.1;0.01;0;6.0596;0;0;-1-1;-1
680;55;-4.00514;-74.6629;-85.8338;9.86956;4027.01;6.07231;0;0;0.1;0.01;0;3.13175;0;0;-1-1;-1
680;56;-16.0938;-64.5814;-81.0358;8.59544;2660.07;5.29947;0;0;0.1;0.01;0;5.72886;0;0;-1-1;-1
680;57;-21.4333;-30.4462;-72.7969;8.94199;2994.97;5.50499;0;0;0.1;0.01;0;7.92321;0;0;-1-1;-1
680;58;-15.5151;-22.3383;-84.7158;9.27742;3344.81;5.71813;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
680;59;-11.4696;-6.24996;-79.5503;9.34795;3421.66;5.74628;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
680;60;-21.2079;25.9299;-88.3961;8.65139;2712.35;5.31349;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
680;61;-12.1167;57.3606;-97.0202;8.85609;2909.47;5.44312;0;0;0.1;0.01;0;2.76054;0;0;-1-1;-1
680;62;-4.43609;63.9285;-84.6731;9.62419;3734.06;5.92595;0;0;0.1;0.01;0;5.37816;0;0;-1-1;-1
680;1744;-46.5429;-71.5291;24.6094;8.99327;3046.78;5.5444;0;0;0.1;0.01;0;8.08044;0;0;-1-1;-1
680;64;-2.31247;-44.4703;-83.2966;8.73503;2791.78;5.38258;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
680;65;-1.94904;-31.7306;-92.4223;10.2684;4535.2;6.24239;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
680;66;0.204841;-8.68816;-69.347;9.85904;4014.14;6.03985;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
680;67;-0.237905;4.2038;-79.4476;8.22165;2327.9;4.98405;0;0;0.1;0.01;0;5.88513;0;0;-1-1;-1
680;68;-5.92509;19.2251;-90.4678;8.5993;2663.65;5.27287;0;0;0.1;0.01;0;6.36847;0;0;-1-1;-1
680;69;0.221608;48.4743;-92.7484;9.31387;3384.38;5.73122;0;0;0.1;0.01;0;5.84133;0;0;-1-1;-1
680;70;11.5853;60.58;-84.9423;9.77446;3911.72;6.00135;0;0;0.1;0.01;0;4.83794;0;0;-1-1;-1
680;71;26.3791;-72.2865;-70.6311;9.24789;3312.97;5.67552;0;0;0.1;0.01;0;5.62115;0;0;-1-1;-1
680;72;6.26452;-55.3928;-77.1296;8.68381;2742.96;5.33061;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
680;73;10.3422;-34.1242;-78.2729;10.2221;4474.15;6.2286;0;0;0.1;0.01;0;7.44132;0;60;-1-1;-1
680;74;16.4586;-19.9952;-77.4719;8.65529;2716.02;5.30938;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
680;75;22.3258;-6.57883;-78.3218;9.17838;3238.82;5.63712;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
680;76;19.128;13.5566;-80.4683;8.61766;2680.75;5.28726;0;0;0.1;0.01;0;6.46885;0;0;-1-1;-1
680;77;24.1004;38.3784;-79.2934;8.99782;3051.41;5.54482;0;0;0.1;0.01;0;6.03148;0;0;-1-1;-1
680;2132;-46.8919;35.018;27.3412;8.27725;2375.46;5.01941;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
680;79;31.6138;-66.0597;-84.0365;8.53844;2607.5;5.24011;0;0;0.1;0.01;0;3.97213;0;0;-1-1;-1
680;80;37.6365;-40.1283;-82.0173;9.71656;3842.6;5.95689;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
680;81;39.2861;-24.733;-82.4487;8.52582;2595.96;5.22988;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
680;82;37.3218;-10.1034;-75.7337;9.46171;3548.11;5.83222;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
680;83;34.9669;5.61037;-74.3369;9.73286;3861.98;5.97005;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
680;84;51.1185;39.3982;-87.6203;9.96126;4140.3;6.08867;0;0;0.1;0.01;0;4.07602;0;0;-1-1;-1
680;85;40.5601;51.1389;-84.3653;8.5399;2608.84;5.22887;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
680;86;60.9343;-55.4095;-81.2459;9.5692;3670.42;5.88901;0;0;0.1;0.01;0;4.1793;0;0;-1-1;-1
680;87;63.2783;-41.1156;-74.5642;8.92198;2974.9;5.47746;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
680;88;43.8551;-12.074;-91.1242;9.96188;4141.07;6.08293;0;0;0.1;0.01;0;6.0615;0;70;-1-1;-1
680;89;57.3991;2.33877;-83.0197;4.13881;296.971;2.98757;0;0;9.03542e-05;0.01;0;4.18072;100;0;-1-1;-1
680;90;57.8432;13.3862;-83.5337;8.19007;2301.18;4.96471;0;0;0.1;0.01;0;6.17973;1;0;-1-1;-1
680;1684;3.49376;-25.0476;46.6503;9.12178;3179.27;5.59816;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
680;92;38.5881;64.0121;-77.5872;8.25027;2352.3;4.99957;0;0;0.1;0.01;0;2.8133;0;0;-1-1;-1
680;93;64.7832;-26.6307;-67.8125;10.0512;4253.43;6.13198;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
680;94;74.4958;-15.0903;-88.4064;8.67947;2738.85;5.35367;0;0;0.1;0.01;0;2.87011;0;0;-1-1;-1
680;95;69.5426;21.9859;-76.3228;9.69573;3817.94;5.95842;0;0;0.1;0.01;0;4.82095;0;0;-1-1;-1
680;96;-97.6479;-25.8108;-66.344;9.62528;3735.33;5.89164;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
680;97;-100.147;14.3047;-54.5158;8.71175;2769.52;5.34477;0;0;0.1;0.01;0;3.31735;0;0;-1-1;-1
680;98;-88.9761;-59.4773;-55.4734;10.0777;4287.17;6.14464;0;0;0.1;0.01;0;3.9858;0;0;-1-1;-1
680;99;-82.1317;-34.8993;-61.5392;8.89703;2950.01;5.47542;0;0;0.1;0.01;0;5.36075;0;0;-1-1;-1
680;100;-82.8147;-20.7365;-65.7997;8.75462;2810.61;5.35478;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
680;101;-74.1267;6.93472;-79.3086;9.56733;3668.26;5.86271;0;0;0.1;0.01;0;4.48921;0;0;-1-1;-1
680;102;-86.1386;10.7081;-70.0163;8.53452;2603.91;5.22622;0;0;0.1;0.01;0;2.75719;0;0;-1-1;-1
680;103;-85.6513;58.2838;-58.2866;8.27835;2376.4;5.02211;0;0;0.1;0.01;0;2.17101;0;0;-1-1;-1
680;104;-75.959;-70.4818;-55.6568;9.55597;3655.22;5.87885;0;0;0.1;0.01;0;5.43021;0;0;-1-1;-1
680;105;-59.7878;-47.7143;-63.1548;8.6979;2756.34;5.34519;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
680;106;-63.5359;-32.3076;-65.9883;8.26701;2366.65;5.01443;0;0;0.1;0.01;0;5.84974;0;0;-1-1;-1
680;107;-53.8251;-12.9257;-64.2804;9.75243;3885.32;5.99225;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
680;108;-54.153;4.10813;-66.1244;9.62703;3737.36;5.9224;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
680;109;-85.852;34.4148;-52.562;8.2015;2310.83;4.97128;0;0;0.1;0.01;0;4.87246;1;0;-1-1;-1
680;110;-52.0767;58.6331;-56.6074;9.61782;3726.65;5.92256;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
680;111;-66.6584;66.3346;-54.8154;10.0854;4297.07;6.15098;0;0;0.1;0.01;0;6.15422;0;58;-1-1;-1
680;112;-55.7045;-79.0129;-67.5481;9.63569;3747.46;5.94282;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
680;113;-48.0453;-64.0021;-54.6162;9.17439;3234.59;5.65827;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
680;114;-44.8864;-42.3349;-65.3307;9.58464;3688.22;5.87668;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
680;115;-30.7197;-7.63346;-57.0468;8.18496;2296.88;4.95996;0;0;0.1;0.01;0;7.04398;1;0;-1-1;-1
680;1587;90.9505;2.86929;-22.721;9.31499;3385.6;5.73579;0;0;0.1;0.01;0;7.18878;0;0;-1-1;-1
680;117;-28.7188;16.0098;-62.0488;8.1796;2292.37;4.96681;0;0;0.1;0.01;0;7.18647;1;0;-1-1;-1
680;118;-49.8093;44.545;-63.4311;8.63876;2700.49;5.30992;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
680;119;-49.4968;55.0961;-73.5544;9.95951;4138.11;6.07994;0;0;0.1;0.01;0;6.10195;0;64;-1-1;-1
680;120;-65.9118;90.8478;-50.3576;8.18819;2299.6;4.96552;0;0;0.1;0.01;0;3.65493;1;0;-1-1;-1
680;121;-21.3605;-96.1605;-63.3516;9.41622;3497.19;5.76736;0;0;0.1;0.01;0;3.81643;0;0;-1-1;-1
680;122;-25.6808;-66.4348;-68.9936;9.3923;3470.6;5.78065;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
680;123;-22.347;-53.2139;-59.1912;9.92047;4089.64;6.07319;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
680;124;-28.7263;-20.1647;-64.6146;9.83759;3988;6.01078;0;0;0.1;0.01;0;8.5836;0;0;-1-1;-1
680;125;-21.9233;2.85332;-54.8135;8.74591;2802.23;5.37514;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
680;126;-18.2979;16.4361;-52.3484;9.31001;3380.17;5.71913;0;0;0.1;0.01;0;8.51538;0;0;-1-1;-1
680;127;-18.0695;24.4785;-65.6284;8.62634;2688.86;5.28321;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
680;128;-23.209;44.2569;-64.2759;8.29484;2390.63;5.03585;0;0;0.1;0.01;0;5.95336;0;0;-1-1;-1
680;129;-23.2459;69.1657;-70.3368;8.18638;2298.07;4.96205;0;0;0.1;0.01;0;5.94487;1;0;-1-1;-1
680;130;-18.0212;104.54;-52.5838;8.86069;2914.01;5.458;0;0;0.1;0.01;0;2.42862;0;0;-1-1;-1
680;131;-11.2459;-98.8115;-75.9576;8.26098;2361.48;5.0155;0;0;0.1;0.01;0;1.30653;0;0;-1-1;-1
680;132;2.54851;-80.6933;-71.5173;9.092;3148.24;5.59332;0;0;0.1;0.01;0;5.31715;0;0;-1-1;-1
680;133;-3.4203;-66.4413;-70.7995;9.62436;3734.25;5.90587;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
680;134;-13.674;-42.2885;-65.9602;9.74216;3873.06;5.98445;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
680;135;-3.42574;-20.0775;-59.1905;8.58161;2647.25;5.2465;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
680;136;-8.08826;7.84424;-48.7178;8.2425;2345.66;4.99838;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
680;137;-4.27751;19.245;-67.9989;8.18259;2294.89;4.96897;0;0;0.1;0.01;0;6.61148;1;0;-1-1;-1
680;138;-0.509498;39.103;-52.4492;8.19552;2305.78;4.97569;0;0;0.1;0.01;0;7.47965;1;0;-1-1;-1
680;139;5.61415;68.8758;-72.9529;8.19423;2304.69;4.96411;0;0;0.1;0.01;0;6.62484;1;0;-1-1;-1
680;140;-21.0243;92.9318;-64.1908;8.96672;3019.88;5.51462;0;0;0.1;0.01;0;2.81044;0;0;-1-1;-1
680;141;16.5139;-110.058;-59.7327;9.00505;3058.77;5.54372;0;0;0.1;0.01;0;2.17608;0;0;-1-1;-1
680;142;12.0714;-80.0664;-56.6736;9.84614;3998.4;6.00808;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
680;143;13.9756;-39.1887;-60.5048;8.20074;2310.19;4.97537;0;0;0.1;0.01;0;6.65415;1;0;-1-1;-1
680;144;6.81716;-11.972;-53.4442;9.09868;3155.18;5.62675;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
680;145;22.026;-10.3983;-52.7362;9.25126;3316.59;5.70551;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
680;146;8.541;14.7866;-62.187;8.88387;2936.95;5.45215;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
680;147;14.5264;37.9811;-47.9035;10.1082;4326.18;6.1612;0;0;0.1;0.01;0;8.50541;0;0;-1-1;-1
680;148;23.8095;56.8477;-58.7011;8.16646;2281.34;4.96145;0;0;0.1;0.01;0;6.26558;1;0;-1-1;-1
680;149;4.70422;84.143;-73.389;8.60397;2668;5.27875;0;0;0.1;0.01;0;4.8911;0;0;-1-1;-1
680;150;13.265;105.934;-60.1093;9.31899;3389.97;5.71308;0;0;0.1;0.01;0;1.90965;0;0;-1-1;-1
680;151;27.4861;-86.0094;-61.3054;9.75965;3893.96;5.96501;0;0;0.1;0.01;0;5.44275;0;0;-1-1;-1
680;152;30.525;-45.8034;-57.469;8.88406;2937.13;5.45413;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
680;153;39.3381;-38.3757;-66.503;9.16131;3220.78;5.65365;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
680;154;25.9638;-17.9756;-65.813;9.29347;3362.19;5.71144;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
680;155;32.5563;10.2331;-57.8645;9.0477;3102.44;5.57207;0;0;0.1;0.01;0;8.84725;0;0;-1-1;-1
680;156;23.0129;38.7842;-63.3849;10.116;4336.28;6.17432;0;0;0.1;0.01;0;7.92139;0;58;-1-1;-1
680;2103;36.4622;22.8329;-51.9536;8.31638;2409.31;5.07048;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
680;158;36.0308;63.1007;-63.3551;8.19787;2307.76;4.9662;0;0;0.1;0.01;0;6.90779;1;0;-1-1;-1
680;159;16.219;86.1033;-68.3661;5.69785;774.857;3.8884;0;0;0.00204939;0.01;0;3.00225;100;0;-1-1;-1
680;160;51.9916;-74.7238;-58.7415;9.09955;3156.09;5.60197;0;0;0.1;0.01;0;3.93325;0;0;-1-1;-1
680;161;49.1711;-47.5349;-74.4405;8.57232;2638.66;5.24691;0;0;0.1;0.01;0;8.01599;0;0;-1-1;-1
680;162;40.2826;-23.1752;-67.8599;8.95138;3004.4;5.51807;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
680;163;48.9848;-11.0101;-65.5829;8.5628;2629.88;5.26178;0;0;0.1;0.01;0;7.77557;0;0;-1-1;-1
680;164;58.0228;14.4737;-69.2514;8.98627;3039.68;5.55475;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
680;165;49.5206;26.0184;-64.0105;9.78257;3921.46;6.0084;0;0;0.1;0.01;0;8.37399;0;0;-1-1;-1
680;166;46.7917;51.3132;-63.3511;9.01204;3065.9;5.54697;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
680;167;57.2245;73.2016;-59.4362;8.35547;2443.43;5.08569;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
680;168;58.5944;-49.8107;-72.4506;2.54004;68.6451;2.23796;0;0;2.70475e-10;0.01;0;5.97085;100;0;-1-1;-1
680;1780;80.5066;-67.1639;-28.9231;8.93041;2983.35;5.50889;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
680;170;56.4091;-17.1827;-67.4388;2.25137;47.8003;2.15037;0;0;3.31601e-16;0.01;0;6.89604;100;0;-1-1;-1
680;171;63.9352;-10.0909;-71.3008;10.0026;4192.1;6.10185;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
680;172;64.357;26.3794;-60.9583;8.79204;2846.8;5.40831;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
680;173;68.6686;37.2279;-70.1395;9.13028;3188.16;5.63209;0;0;0.1;0.01;0;5.01026;0;0;-1-1;-1
680;174;59.5776;57.6209;-56.7471;10.0539;4256.91;6.13669;0;0;0.1;0.01;0;7.01397;0;32;-1-1;-1
680;175;70.2143;-52.8187;-67.8545;8.84441;2897.98;5.43743;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
680;176;90.612;-16.3764;-69.3633;9.26677;3333.29;5.68103;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
680;177;77.6551;-23.26;-76.626;8.44378;2521.74;5.15956;0;0;0.1;0.01;0;4.41563;0;0;-1-1;-1
680;178;75.6721;-1.61437;-62.7737;9.41003;3490.29;5.8009;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
680;179;92.4813;24.3356;-61.4575;8.23326;2337.78;4.98884;0;0;0.1;0.01;0;2.04876;1;0;-1-1;-1
680;180;76.4409;51.5652;-61.6353;11.7607;6813.83;6.92977;0;0;3.94888e-31;0.01;0;4.92244;102;0;-1-1;-1
680;2087;35.372;44.9557;15.0649;8.38972;2473.61;5.12065;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
680;182;88.9095;1.00614;-69.6364;8.83025;2884.08;5.41784;0;0;0.1;0.01;0;3.94718;0;0;-1-1;-1
680;183;-90.7159;-26.575;-51.8822;9.32187;3393.11;5.73872;0;0;0.1;0.01;0;6.11367;0;0;-1-1;-1
680;184;-103.364;-15.8128;-49.3922;9.92094;4090.22;6.06801;0;0;0.1;0.01;0;3.77656;0;78;-1-1;-1
680;185;-104.259;14.348;-32.3657;9.3716;3447.7;5.76117;0;0;0.1;0.01;0;4.27907;0;0;-1-1;-1
680;186;-100.053;26.6074;-43.4586;9.80185;3944.69;6.00645;0;0;0.1;0.01;0;4.27848;0;78;-1-1;-1
680;187;-86.9436;-71.2422;-43.9775;8.36843;2454.83;5.10799;0;0;0.1;0.01;0;3.48503;0;0;-1-1;-1
680;188;-80.4855;-34.2788;-41.7463;8.13577;2255.72;4.94866;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
680;189;-87.7171;-12.5808;-46.5316;8.27265;2371.5;5.00751;0;0;0.1;0.01;0;5.95993;0;0;-1-1;-1
680;190;-88.8036;5.41917;-57.4172;8.14625;2264.45;4.95642;0;0;0.1;0.01;0;5.15234;1;52;-1-1;-1
680;191;-83.4234;27.5147;-38.896;9.66529;3782.1;5.91685;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
680;2189;44.6727;38.9143;21.9056;8.22033;2326.79;4.98412;0;0;0.1;0.01;0;7.04871;1;0;-1-1;-1
680;193;-89.1085;69.5088;-48.2963;9.35922;3434.05;5.74155;0;0;0.1;0.01;0;2.5672;0;0;-1-1;-1
680;194;-66.2276;-60.9236;-50.56;8.18257;2294.87;4.95726;0;0;0.1;0.01;0;5.76956;1;0;-1-1;-1
680;195;-69.9147;-35.7647;-51.8166;9.43809;3521.61;5.83151;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
680;196;-66.0129;-24.6414;-41.8627;9.12984;3187.71;5.61342;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
680;197;-64.5335;-7.74079;-50.2141;12.0804;7384.71;7.11986;0;0;7.18297e-30;0.01;0;8.59275;102;0;-1-1;-1
680;198;-68.2447;10.9747;-61.9425;8.18197;2294.36;4.96575;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
680;199;-62.3114;28.0022;-47.1188;9.76725;3903.06;5.99381;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
680;200;-64.9419;50.1334;-51.1509;9.63282;3744.11;5.90042;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
680;201;-76.0781;79.4621;-50.8472;9.57017;3671.54;5.85407;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
680;202;-58.963;-89.426;-56.3937;8.46815;2543.63;5.17945;0;0;0.1;0.01;0;3.37085;0;0;-1-1;-1
680;203;-60.6612;-74.582;-51.5595;9.28795;3356.2;5.71291;0;0;0.1;0.01;0;7.22729;0;0;-1-1;-1
680;204;-43.518;-57.1659;-41.3974;8.26183;2362.21;5.00825;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
680;205;-41.0317;-36.0349;-49.3312;8.63913;2700.83;5.3093;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
680;206;-47.639;-8.1476;-48.7106;9.52391;3618.55;5.84927;0;0;0.1;0.01;0;8.71137;0;0;-1-1;-1
