Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.0852;-4.9348;-90.7554;9.96861;4149.46;6.09005;0;0;0.1;0.01;0;2.54669;0;0;-1-1;-1
440;1;-32.0576;-27.1858;-100.145;8.70949;2767.37;5.33808;0;0;0.1;0.01;0;2.70205;0;0;-1-1;-1
440;2;-35.9974;-13.123;-92.5708;10.008;4198.91;6.11944;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
440;3;-32.8017;2.64121;-84.9156;10.1976;4442.09;6.21905;0;0;0.1;0.01;0;5.30653;0;0;-1-1;-1
440;4;-21.1268;17.3083;-80.8557;2.12251;40.0531;2.06334;0;0;1.823e-17;0.01;0;6.77976;100;70;-1-1;-1
440;5;-22.6736;-45.5401;-106.701;8.17377;2287.47;4.95023;0;0;0.1;0.01;0;0.715543;1;0;-1-1;-1
440;6;-21.9329;-24.2422;-87.5252;10.1656;4400.41;6.18896;0;0;0.1;0.01;0;6.16192;0;0;-1-1;-1
440;7;-16.8416;-7.08867;-86.3477;10.1629;4396.85;6.17977;0;0;0.1;0.01;0;6.09762;0;0;-1-1;-1
440;8;-17.4774;9.93699;-87.8936;10.2081;4455.77;6.21925;0;0;0.1;0.01;0;5.40019;0;0;-1-1;-1
440;9;-22.8795;35.0908;-93.1522;8.143;2261.74;4.93548;0;0;0.1;0.01;0;2.46969;1;0;-1-1;-1
440;10;-1.40052;-56.0223;-80.7646;9.91689;4085.22;6.05329;0;0;0.1;0.01;0;4.30404;0;0;-1-1;-1
440;11;-8.06927;-29.1026;-99.9402;10.2809;4551.78;6.22998;0;0;0.1;0.01;0;3.6115;0;0;-1-1;-1
440;12;-0.731949;-13.5814;-94.2902;10.2135;4462.86;6.20816;0;0;0.1;0.01;0;5.15874;0;0;-1-1;-1
440;13;-2.62584;2.23804;-84.6429;9.58347;3686.86;5.90288;0;0;0.1;0.01;0;6.1783;0;0;-1-1;-1
440;14;11.7846;22.0384;-79.6831;1.93628;30.4085;1.90781;0;0;2.62721e-19;0.01;0;7.28022;100;0;-1-1;-1
440;15;3.28755;37.6721;-93.3298;8.44896;2526.38;5.15779;0;0;0.1;0.01;0;3.61379;0;0;-1-1;-1
440;16;18.8299;-41.8614;-96.3913;9.15317;3212.21;5.62815;0;0;0.1;0.01;0;3.87375;0;0;-1-1;-1
440;17;11.0246;-21.4499;-83.551;9.07344;3128.99;5.57224;0;0;0.1;0.01;0;6.34294;0;78;-1-1;-1
440;18;12.3285;-5.00116;-83.8545;10.1725;4409.34;6.20262;0;0;0.1;0.01;0;6.25191;0;0;-1-1;-1
440;19;11.7131;11.9497;-84.0696;10.1745;4411.94;6.1935;0;0;0.1;0.01;0;6.02201;0;0;-1-1;-1
440;20;15.1767;27.8626;-88.425;10.2144;4464.06;6.20524;0;0;0.1;0.01;0;6.74364;0;0;-1-1;-1
440;21;16.1334;37.1446;-103.238;9.88902;4050.87;6.06552;0;0;0.1;0.01;0;3.08567;0;0;-1-1;-1
440;22;29.9626;-56.9922;-88.9324;8.20131;2310.67;4.96;0;0;0.1;0.01;0;2.71893;1;0;-1-1;-1
440;23;27.7982;-27.5619;-98.572;9.23079;3294.62;5.68875;0;0;0.1;0.01;0;3.12098;0;54;-1-1;-1
440;24;26.1754;-15.3203;-86.0312;10.1261;4349.29;6.1721;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
440;25;27.9422;1.90195;-86.6629;10.1586;4391.23;6.18533;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
440;26;29.0327;18.7906;-82.3851;10.2234;4475.85;6.21812;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
440;27;29.7792;43.4466;-96.7825;8.55113;2619.15;5.23554;0;0;0.1;0.01;0;2.67585;0;40;-1-1;-1
440;28;48.9166;-38.4453;-85.6975;8.81431;2868.49;5.41054;0;0;0.1;0.01;0;4.60806;0;0;-1-1;-1
440;29;39.7626;-25.5975;-86.1048;10.0099;4201.21;6.10829;0;0;0.1;0.01;0;5.94232;0;0;-1-1;-1
440;30;33.584;-7.32514;-84.444;2.34799;54.2222;2.24711;0;0;1.01197e-15;0.01;0;6.34068;100;58;-1-1;-1
440;31;43.0838;9.21431;-85.865;9.68248;3802.32;5.93423;0;0;0.1;0.01;0;5.27867;0;48;-1-1;-1
440;32;42.2403;25.9809;-88.4807;9.21845;3281.43;5.68362;0;0;0.1;0.01;0;4.32534;0;0;-1-1;-1
440;33;-87.7238;-14.62;-79.3517;8.18073;2293.32;4.95805;0;0;0.1;0.01;0;1.5967;1;0;-1-1;-1
440;34;-71.0768;-55.2069;-64.8843;8.7486;2804.81;5.36654;0;0;0.1;0.01;0;2.61766;0;82;-1-1;-1
440;35;-75.9314;-25.5456;-72.8562;8.17218;2286.14;4.95294;0;0;0.1;0.01;0;2.74212;1;0;-1-1;-1
440;36;-61.3636;-12.2497;-76.79;10.018;4211.44;6.12659;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
440;37;-55.1559;3.10842;-75.6111;9.88593;4047.08;6.05426;0;0;0.1;0.01;0;5.96857;0;0;-1-1;-1
440;38;-65.5197;33.7539;-67.0879;10.1029;4319.46;6.16903;0;0;0.1;0.01;0;4.99509;0;0;-1-1;-1
440;39;-64.0366;53.8598;-66.358;8.1988;2308.55;4.97099;0;0;0.1;0.01;0;3.21196;1;0;-1-1;-1
440;40;-45.6059;-56.2936;-68.1372;10.2296;4483.96;6.21614;0;0;0.1;0.01;0;5.34898;0;0;-1-1;-1
440;41;-55.6523;-46.6573;-75.6866;8.1988;2308.55;4.96814;0;0;0.1;0.01;0;2.35931;1;0;-1-1;-1
440;42;-42.553;-9.21886;-76.8292;9.89433;4057.4;6.08081;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
440;43;-39.8327;5.42513;-69.4563;9.96397;4143.68;6.10179;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
440;44;-45.4211;15.6734;-82.8753;10.1034;4320.1;6.16345;0;0;0.1;0.01;0;4.19764;0;0;-1-1;-1
440;45;-55.0082;32.0335;-79.0712;8.19027;2301.35;4.96131;0;0;0.1;0.01;0;3.05616;1;0;-1-1;-1
440;46;-45.3573;57.7842;-79.2813;10.0647;4270.63;6.14216;0;0;0.1;0.01;0;2.81707;0;0;-1-1;-1
440;47;-29.176;-59.0922;-75.5182;10.1712;4407.59;6.18781;0;0;0.1;0.01;0;4.61765;0;0;-1-1;-1
440;48;-32.0037;-42.3728;-70.0203;9.91441;4082.15;6.072;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
440;49;-32.3321;-24.1327;-72.6738;10.1911;4433.57;6.19241;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
440;50;-25.6479;-6.45967;-71.3778;9.99933;4187.95;6.11733;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
440;51;-30.1913;17.9753;-80.4688;8.17462;2288.19;4.95461;0;0;0.1;0.01;0;6.01949;1;0;-1-1;-1
