Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;47;-28.4627;-67.2607;-94.8363;9.58317;3686.52;5.88678;0;0;0.1;0.01;0;3.26066;0;0;-1-1;-1
840;48;-22.6342;-57.6762;-79.904;8.94733;3000.33;5.51452;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
840;49;-38.5941;-33.5061;-77.4828;9.57723;3679.67;5.88204;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
840;50;-29.2351;2.89623;-82.5477;9.10279;3159.45;5.60429;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
840;51;-36.9643;21.2883;-99.2564;9.91801;4086.6;6.06699;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
840;52;-36.0237;37.4969;-92.0121;10.259;4522.8;6.23296;0;0;0.1;0.01;0;5.88375;0;0;-1-1;-1
840;53;-28.6372;52.8428;-92.9517;9.88926;4051.17;6.04019;0;0;0.1;0.01;0;5.24118;0;0;-1-1;-1
840;54;-35.0022;64.5991;-81.6245;10.117;4337.48;6.16996;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
840;55;-3.50712;-80.1045;-90.1008;10.2032;4449.35;6.23226;0;0;0.1;0.01;0;2.56294;0;0;-1-1;-1
840;56;-15.8255;-70.14;-85.179;9.46824;3555.46;5.85772;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
840;57;-22.8837;-32.5882;-77.7371;9.69467;3816.7;5.95404;0;0;0.1;0.01;0;8.51007;0;0;-1-1;-1
840;58;-17.8089;-24.6011;-91.342;9.88776;4049.32;6.06355;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
840;59;-13.8289;-5.15966;-84.4138;9.9174;4085.85;6.06667;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
840;60;-22.3151;28.2203;-94.7978;9.50134;3592.88;5.84536;0;0;0.1;0.01;0;5.92051;0;0;-1-1;-1
840;61;-15.1563;59.0589;-102.78;9.6281;3738.61;5.91214;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
840;62;-3.84367;66.3386;-90.904;10.0596;4264.08;6.15606;0;0;0.1;0.01;0;5.27231;0;0;-1-1;-1
840;1744;-49.1142;-75.1205;25.4154;9.72499;3852.62;5.97555;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
840;64;-2.33311;-46.8563;-91.137;9.55825;3657.83;5.8927;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
840;65;4.1795;-27.6043;-106.935;8.58959;2654.64;5.2743;0;0;0.1;0.01;0;4.72153;0;0;-1-1;-1
840;66;-0.333293;-7.10256;-75.553;10.2018;4447.53;6.21352;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
840;67;-3.57924;8.0813;-83.4059;9.13567;3193.81;5.62252;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
840;68;-7.6697;22.982;-97.7317;9.48888;3578.76;5.83175;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
840;69;-0.765221;51.2601;-98.3234;9.91246;4079.74;6.06883;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
840;70;13.3226;63.1217;-86.1086;10.1419;4369.59;6.19036;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
840;71;30.2151;-75.0871;-75.3997;9.87545;4034.22;6.03526;0;0;0.1;0.01;0;5.96869;0;0;-1-1;-1
840;72;7.04611;-58.1367;-82.7505;9.54037;3637.34;5.86264;0;0;0.1;0.01;0;6.09665;0;0;-1-1;-1
840;73;17.9034;-38.1557;-85.6436;8.46452;2540.36;5.19065;0;0;0.1;0.01;0;6.34963;0;60;-1-1;-1
840;74;16.9646;-20.6141;-82.2323;9.52407;3618.73;5.8449;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
840;75;22.3344;-4.44611;-81.9792;9.83397;3983.59;6.01603;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
840;76;17.7587;13.2534;-87.7211;9.49147;3581.7;5.83414;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
840;77;23.5574;37.7693;-84.2053;9.73552;3865.15;5.98005;0;0;0.1;0.01;0;7.08241;0;0;-1-1;-1
840;2132;-50.3784;35.7172;29.6612;9.18667;3247.6;5.64401;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
840;79;33.6576;-70.1658;-91.3545;9.43797;3521.48;5.82096;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
840;80;39.3997;-41.0062;-87.4253;10.1147;4334.64;6.16821;0;0;0.1;0.01;0;7.68013;0;0;-1-1;-1
840;81;41.0965;-24.736;-87.5007;9.43872;3522.31;5.80621;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
840;82;38.9761;-10.3919;-79.5572;9.98601;4171.23;6.11876;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
840;83;38.1309;5.56765;-77.5811;10.125;4347.85;6.17573;0;0;0.1;0.01;0;8.78278;0;0;-1-1;-1
840;84;52.4736;40.3788;-93.6668;10.2497;4510.49;6.2326;0;0;0.1;0.01;0;3.87421;0;0;-1-1;-1
840;85;46.3661;54.3811;-86.1511;9.45342;3538.8;5.80223;0;0;0.1;0.01;0;4.25409;0;0;-1-1;-1
840;86;63.4431;-58.7277;-85.0351;10.0498;4251.71;6.14531;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
840;87;66.8564;-43.6473;-78.6119;9.69709;3819.56;5.93926;0;0;0.1;0.01;0;6.15428;0;0;-1-1;-1
840;88;45.9036;-8.56502;-95.1349;10.2509;4512.1;6.22952;0;0;0.1;0.01;0;5.43128;0;70;-1-1;-1
840;89;61.7548;4.01964;-85.2823;2.17338;43.0026;2.0071;0;0;1.5966e-12;0.01;0;6.40611;100;0;-1-1;-1
840;90;59.8996;13.2096;-88.8869;8.90272;2955.68;5.48946;0;0;0.1;0.01;0;6.14123;0;0;-1-1;-1
840;1684;3.74468;-27.087;50.6981;9.78727;3927.11;5.98753;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
840;92;43.4301;68.5795;-79.8708;9.15023;3209.11;5.62606;0;0;0.1;0.01;0;3.92483;0;0;-1-1;-1
840;93;72.2265;-31.7576;-70.458;8.16993;2284.25;4.9585;0;0;0.1;0.01;0;6.08842;1;0;-1-1;-1
840;94;73.5991;-17.0833;-93.5501;9.52047;3614.63;5.87836;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
840;95;73.5213;23.4117;-82.2284;10.101;4316.94;6.17093;0;0;0.1;0.01;0;4.10989;0;0;-1-1;-1
840;96;-101.039;-27.4648;-67.8402;10.0781;4287.66;6.13878;0;0;0.1;0.01;0;3.88437;0;0;-1-1;-1
840;97;-105.373;14.3425;-56.923;9.55759;3657.08;5.86646;0;0;0.1;0.01;0;3.83431;0;0;-1-1;-1
840;98;-102.706;-59.8463;-67.2316;8.18602;2297.77;4.9648;0;0;0.1;0.01;0;1.14392;1;0;-1-1;-1
840;99;-83.9672;-34.9157;-65.5707;9.67681;3795.64;5.94252;0;0;0.1;0.01;0;6.49804;0;0;-1-1;-1
840;100;-86.2534;-19.5701;-70.3957;9.58908;3693.34;5.86286;0;0;0.1;0.01;0;6.61651;0;0;-1-1;-1
840;101;-79.8029;8.95923;-79.5367;10.044;4244.31;6.12456;0;0;0.1;0.01;0;5.11602;0;0;-1-1;-1
840;102;-94.6691;12.6972;-70.851;9.42882;3511.24;5.79366;0;0;0.1;0.01;0;3.52503;0;0;-1-1;-1
840;103;-82.0668;63.8402;-62.7194;9.19155;3252.78;5.65517;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
840;104;-81.8867;-73.6106;-60.9323;10.0382;4236.96;6.13883;0;0;0.1;0.01;0;4.96177;0;0;-1-1;-1
840;105;-61.0447;-51.439;-65.54;9.55238;3651.1;5.87116;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
840;106;-67.6658;-35.9976;-70.3096;9.17783;3238.24;5.65901;0;0;0.1;0.01;0;7.28082;0;0;-1-1;-1
840;107;-55.6265;-14.835;-67.5677;10.1417;4369.35;6.19219;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
840;108;-55.621;1.01461;-65.3043;10.0708;4278.36;6.15779;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
840;109;-92.5219;38.5782;-54.1941;9.02783;3082.05;5.5505;0;0;0.1;0.01;0;5.37498;0;0;-1-1;-1
840;110;-53.096;62.8146;-59.2945;10.0655;4271.64;6.15845;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
840;111;-73.0888;73.6403;-69.3027;8.18838;2299.76;4.96765;0;0;0.1;0.01;0;4.2684;1;58;-1-1;-1
840;112;-59.7831;-82.214;-71.5632;10.0727;4280.77;6.16945;0;0;0.1;0.01;0;3.52885;0;0;-1-1;-1
840;113;-52.5426;-65.837;-59.3948;9.82849;3976.94;6.03438;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
840;114;-46.4691;-44.9392;-69.7717;10.0513;4253.6;6.13137;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
840;115;-32.1402;-9.22129;-58.0846;8.91164;2964.57;5.4868;0;0;0.1;0.01;0;8.56144;0;0;-1-1;-1
840;1587;96.5747;3.51435;-25.6178;9.90539;4071.02;6.06798;0;0;0.1;0.01;0;7.8902;0;0;-1-1;-1
840;117;-29.8009;14.6127;-67.5947;8.78696;2841.87;5.4089;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
840;118;-53.6613;48.1408;-67.6272;9.50647;3598.71;5.85216;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
840;119;-50.4943;61.1363;-76.9395;10.2501;4511;6.2276;0;0;0.1;0.01;0;5.51661;0;64;-1-1;-1
840;120;-71.0917;93.4486;-52.028;8.93446;2987.4;5.50409;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
840;121;-24.2845;-99.4088;-64.3132;9.9825;4166.83;6.08647;0;0;0.1;0.01;0;3.58561;0;0;-1-1;-1
840;122;-27.6595;-71.2049;-72.6041;9.94042;4114.37;6.08477;0;0;0.1;0.01;0;6.88599;0;0;-1-1;-1
840;123;-23.3397;-55.6482;-63.392;10.2281;4482.08;6.22681;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
840;124;-30.433;-21.4021;-68.8158;10.1931;4436.13;6.19738;0;0;0.1;0.01;0;9.15808;0;0;-1-1;-1
840;125;-23.3605;4.01271;-59.8312;9.56466;3665.2;5.87798;0;0;0.1;0.01;0;8.82481;0;0;-1-1;-1
840;126;-19.2107;19.0521;-56.0299;9.90862;4075;6.05991;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
840;127;-15.8824;23.3183;-69.4286;9.49388;3584.42;5.82383;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
840;128;-24.8234;46.5176;-67.747;9.19444;3255.85;5.66085;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
840;129;-23.9545;75.014;-75.1623;8.95822;3011.3;5.50423;0;0;0.1;0.01;0;6.20612;0;0;-1-1;-1
840;130;-18.4589;109.396;-57.3754;9.64859;3762.53;5.93486;0;0;0.1;0.01;0;2.91049;0;0;-1-1;-1
840;131;-18.4678;-100.1;-80.8904;9.16436;3224;5.64735;0;0;0.1;0.01;0;1.37183;0;0;-1-1;-1
840;132;2.37317;-86.7517;-75.6194;9.78069;3919.2;5.99506;0;0;0.1;0.01;0;5.41179;0;0;-1-1;-1
840;133;-2.93834;-70.5978;-74.6531;10.084;4295.24;6.15305;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
840;134;-14.1659;-44.237;-70.8217;10.1373;4363.75;6.18813;0;0;0.1;0.01;0;8.63457;0;0;-1-1;-1
840;135;-4.21118;-18.1521;-62.9259;9.4911;3581.28;5.81433;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
840;136;-9.17298;8.9068;-53.9349;9.15821;3217.51;5.63901;0;0;0.1;0.01;0;8.99642;0;0;-1-1;-1
840;137;2.28328;22.5899;-77.6943;8.84625;2899.79;5.44915;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
840;138;1.71616;39.2312;-54.8536;8.96601;3019.16;5.52341;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
840;139;2.50628;72.3347;-77.2235;8.99278;3046.28;5.5198;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
840;140;-23.2931;97.0357;-69.1888;9.69731;3819.81;5.94916;0;0;0.1;0.01;0;3.12461;0;0;-1-1;-1
840;141;16.9617;-117.439;-58.3198;9.72211;3849.2;5.96886;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
840;142;12.394;-84.8746;-61.4955;10.191;4433.41;6.19137;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
840;143;15.8828;-38.3858;-70.9884;9.01566;3069.6;5.55339;0;0;0.1;0.01;0;6.78065;0;0;-1-1;-1
840;144;7.38228;-12.1693;-55.2732;9.76905;3905.23;6.01633;0;0;0.1;0.01;0;8.77155;0;0;-1-1;-1
840;145;22.5007;-8.63782;-54.6794;9.86407;4020.29;6.05368;0;0;0.1;0.01;0;9.01044;0;0;-1-1;-1
840;146;10.2983;17.5064;-63.1828;9.65085;3765.17;5.91346;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
840;147;17.0422;45.9674;-45.8937;8.19285;2303.53;4.96908;0;0;0.1;0.01;0;7.14423;1;0;-1-1;-1
840;148;22.6403;58.7092;-66.5348;8.85169;2905.14;5.46785;0;0;0.1;0.01;0;8.04936;0;0;-1-1;-1
840;149;1.61789;88.8446;-77.3332;9.47992;3568.64;5.83044;0;0;0.1;0.01;0;4.63913;0;0;-1-1;-1
840;150;10.555;113.874;-64.7671;9.91154;4078.6;6.04992;0;0;0.1;0.01;0;1.98628;0;0;-1-1;-1
840;151;29.1279;-89.0448;-65.365;10.144;4372.38;6.17111;0;0;0.1;0.01;0;5.01778;0;0;-1-1;-1
840;152;32.1998;-48.6756;-60.108;9.65419;3769.09;5.91758;0;0;0.1;0.01;0;7.01052;0;0;-1-1;-1
840;153;42.2479;-39.9274;-69.3202;9.82999;3978.76;6.03558;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
840;154;27.0102;-18.6463;-69.1867;9.8975;4061.3;6.05344;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
840;155;35.152;10.3064;-60.7875;9.7466;3878.36;5.98295;0;0;0.1;0.01;0;8.99488;0;0;-1-1;-1
840;156;29.2373;33.2848;-71.7217;8.20145;2310.79;4.97654;0;0;0.1;0.01;0;7.26863;1;58;-1-1;-1
840;2103;40.6309;24.0324;-54.0894;9.23162;3295.51;5.70164;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
840;158;35.992;67.3399;-67.0636;8.98492;3038.31;5.51428;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
840;159;13.1157;86.6889;-66.4777;2.64873;77.8399;2.41455;0;0;3.63025e-11;0.01;0;4.65547;100;0;-1-1;-1
840;160;56.501;-78.9942;-61.5534;9.79137;3932.06;6.00326;0;0;0.1;0.01;0;3.8883;0;0;-1-1;-1
840;161;50.9663;-49.81;-79.0882;9.47048;3557.98;5.80723;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
840;162;43.0795;-24.1263;-71.3855;9.69175;3813.25;5.95824;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
840;163;52.9204;-11.6633;-69.8886;9.45656;3542.33;5.82919;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
840;164;62.2904;15.8359;-73.0763;9.71104;3836.06;5.98418;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
840;165;52.6456;28.3257;-67.4523;10.1486;4378.26;6.19558;0;0;0.1;0.01;0;8.16377;0;0;-1-1;-1
840;166;47.9401;56.1372;-68.7478;9.7359;3865.59;5.97606;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
840;167;60.7183;77.3224;-60.2794;9.271;3337.86;5.69141;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
840;168;60.6808;-51.7704;-77.573;1.69404;20.3638;1.65295;0;0;4.77887e-18;0.01;0;7.97919;100;0;-1-1;-1
840;1780;87.4105;-70.7872;-31.1234;9.68685;3807.46;5.96001;0;0;0.1;0.01;0;4.86436;0;0;-1-1;-1
840;2473;60.0099;-24.702;-70.9528;8.16993;2284.25;4.9585;0;0;0.1;0.01;0;7.49542;1;0;-1-1;-1
840;171;69.4455;-16.4389;-80.2518;8.1599;2275.85;4.95268;0;0;0.1;0.01;0;6.28678;1;0;-1-1;-1
840;172;68.2105;27.7977;-62.0288;9.60103;3707.17;5.89968;0;0;0.1;0.01;0;7.09406;0;0;-1-1;-1
840;173;72.6045;39.5015;-73.0264;9.80328;3946.42;6.02181;0;0;0.1;0.01;0;4.59872;0;0;-1-1;-1
840;174;61.6719;60.3882;-57.976;10.3005;4577.86;6.25619;0;0;0.1;0.01;0;7.28589;0;32;-1-1;-1
840;175;75.7477;-56.8606;-72.4933;9.63887;3751.18;5.91839;0;0;0.1;0.01;0;2.66351;0;0;-1-1;-1
840;176;91.8972;-15.2296;-71.7324;9.88101;4041.04;6.03346;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
840;177;81.2825;-23.9029;-80.439;9.37857;3455.4;5.75132;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
840;178;80.6884;-2.50196;-68.2892;9.95703;4135.03;6.10255;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
840;179;96.8906;25.4955;-63.3666;9.06623;3121.54;5.58074;0;0;0.1;0.01;0;2.2159;0;0;-1-1;-1
840;180;78.3191;53.9346;-63.6787;11.2996;6043.35;6.61084;0;0;6.97707e-39;0.01;0;5.04951;102;0;-1-1;-1
840;2087;41.5535;46.1518;16.5209;9.31858;3389.52;5.74145;0;0;0.1;0.01;0;8.36849;0;0;-1-1;-1
840;182;95.8021;1.0234;-74.2221;9.63566;3747.43;5.90398;0;0;0.1;0.01;0;4.06632;0;0;-1-1;-1
840;183;-95.1923;-31.4745;-52.6182;9.91763;4086.13;6.07348;0;0;0.1;0.01;0;5.53093;0;0;-1-1;-1
840;184;-108.689;-18.7936;-49.8375;10.2311;4485.96;6.22441;0;0;0.1;0.01;0;3.06998;0;78;-1-1;-1
840;185;-109.797;16.1881;-34.6156;9.93693;4110.04;6.07974;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
840;186;-103.26;27.9566;-45.9299;10.1671;4402.29;6.19545;0;0;0.1;0.01;0;5.12863;0;78;-1-1;-1
840;187;-92.4341;-75.138;-47.2966;9.31052;3380.73;5.72986;0;0;0.1;0.01;0;3.82714;0;0;-1-1;-1
840;188;-82.6354;-31.8034;-43.7378;8.65032;2711.35;5.3094;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
840;189;-93.404;-14.3233;-51.5114;9.16198;3221.48;5.63137;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
840;190;-91.4595;6.72789;-56.9884;8.73941;2795.99;5.37172;0;0;0.1;0.01;0;5.57645;0;52;-1-1;-1
840;191;-85.8085;28.8284;-40.814;10.1018;4318.05;6.15299;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
840;2189;50.7366;41.6306;27.2766;9.00011;3053.74;5.53154;0;0;0.1;0.01;0;7.21534;0;0;-1-1;-1
840;193;-93.6185;68.9271;-51.1776;9.94411;4118.95;6.07191;0;0;0.1;0.01;0;2.54647;0;0;-1-1;-1
840;194;-71.5414;-63.9576;-54.9276;8.81574;2869.89;5.43675;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
840;195;-71.064;-35.1204;-54.36;9.97592;4158.6;6.12165;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
840;196;-68.6391;-24.5743;-42.5467;9.80703;3950.95;6.00776;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
840;197;-65.6461;-9.54322;-52.4592;11.6102;6555.52;6.79457;0;0;1.26912e-37;0.01;0;7.65389;102;0;-1-1;-1
840;198;-71.0839;9.37371;-65.723;8.76588;2821.47;5.36989;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
840;199;-65.4215;27.5131;-48.731;10.1453;4374.04;6.18937;0;0;0.1;0.01;0;7.32597;0;0;-1-1;-1
840;200;-65.5726;52.6801;-54.5194;10.0791;4289.04;6.14289;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
840;201;-80.1868;79.3186;-55.4754;10.0484;4249.91;6.11898;0;0;0.1;0.01;0;5.465;0;0;-1-1;-1
840;202;-61.5702;-94.1309;-59.5204;9.38856;3466.46;5.76731;0;0;0.1;0.01;0;3.2945;0;0;-1-1;-1
840;203;-63.7389;-78.0908;-55.1413;9.88026;4040.11;6.04997;0;0;0.1;0.01;0;6.8417;0;0;-1-1;-1
840;204;-46.4861;-60.7901;-44.1817;9.16951;3229.44;5.64654;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
840;205;-42.1354;-36.5124;-50.9879;9.48244;3571.49;5.83881;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
840;206;-47.9168;-7.22586;-52.0892;10.028;4224.1;6.12487;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
