Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9977;-3.61905;-83.7946;8.67187;2731.66;5.27055;0;0;0.1;0.01;0;3.08453;0;0;-1-1;-1
120;1;-35.1328;-29.802;-84.9652;10.0504;4252.41;6.07955;0;0;0.1;0.01;0;2.65313;0;0;-1-1;-1
120;2;-37.5821;-12.5068;-86.6252;8.75646;2812.38;5.34147;0;0;0.1;0.01;0;3.08742;0;0;-1-1;-1
120;3;-35.3392;2.96912;-80.764;9.34954;3423.41;5.72335;0;0;0.1;0.01;0;4.87486;0;0;-1-1;-1
120;4;-32.6012;19.5875;-83.6768;9.08274;3138.62;5.55731;0;0;0.0544522;0.01;0;3.59054;100;70;-1-1;-1
120;5;-20.7359;-38.5536;-91.1404;9.63858;3750.83;5.84896;0;0;0.1;0.01;0;3.09835;0;0;-1-1;-1
120;6;-19.7311;-24.7874;-82.8421;9.20681;3269.01;5.62424;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
120;7;-22.8551;-8.63902;-83.4837;9.18046;3241.03;5.60066;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
120;8;-18.2659;11.3446;-84.1402;9.36489;3440.3;5.72538;0;0;0.1;0.01;0;4.31288;0;0;-1-1;-1
120;9;-17.6504;27.1096;-85.4033;9.49825;3589.38;5.76902;0;0;0.1;0.01;0;3.83839;0;0;-1-1;-1
120;10;-0.371941;-53.9916;-81.8217;8.41927;2499.83;5.10697;0;0;0.1;0.01;0;1.7514;0;0;-1-1;-1
120;11;-5.60287;-31.0367;-89.4037;9.58951;3693.84;5.82004;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
120;12;-7.48941;-15.216;-85.9468;9.35398;3428.29;5.70214;0;0;0.1;0.01;0;5.23326;0;0;-1-1;-1
120;13;-1.08649;5.75975;-83.1367;8.15817;2274.4;4.91624;0;0;0.1;0.01;0;4.6884;1;0;-1-1;-1
120;14;-1.36645;19.0034;-80.135;5.95682;885.384;4.09064;0;0;0.0008407;0.01;0;4.05739;100;0;-1-1;-1
120;15;-3.01671;35.6794;-88.1848;9.93138;4103.15;6.00555;0;0;0.1;0.01;0;3.88658;0;0;-1-1;-1
120;16;8.06547;-39.6973;-82.2446;10.2095;4457.55;6.16471;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
120;17;8.4234;-21.7349;-84.8066;10.2086;4456.45;6.1625;0;0;0.1;0.01;0;5.90139;0;78;-1-1;-1
120;18;11.5646;-5.46454;-84.3515;9.23851;3302.89;5.65611;0;0;0.1;0.01;0;4.32611;0;0;-1-1;-1
120;19;11.3877;11.9322;-82.8812;9.21954;3282.58;5.63271;0;0;0.1;0.01;0;5.18339;0;0;-1-1;-1
120;20;9.9239;27.532;-82.3218;9.30862;3378.66;5.67269;0;0;0.1;0.01;0;6.5258;0;0;-1-1;-1
120;21;12.1982;35.3092;-95.4352;8.35065;2439.21;5.0767;0;0;0.1;0.01;0;2.58014;0;0;-1-1;-1
120;22;23.1695;-49.0083;-81.7;9.73569;3865.35;5.89887;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
120;23;23.7508;-32.5041;-88.2859;10.2089;4456.87;6.166;0;0;0.1;0.01;0;4.51732;0;54;-1-1;-1
120;24;24.3244;-16.2618;-82.8329;9.02173;3075.8;5.52055;0;0;0.1;0.01;0;5.93414;0;0;-1-1;-1
120;25;24.7956;3.1985;-83.6132;9.12679;3184.52;5.58062;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
120;26;24.4472;19.8108;-82.8819;9.34029;3413.26;5.70346;0;0;0.1;0.01;0;5.97158;0;0;-1-1;-1
120;27;24.4596;36.8596;-83.2078;10.0201;4214.15;6.06062;0;0;0.1;0.01;0;5.4347;0;40;-1-1;-1
120;28;38.615;-40.6984;-83.1248;10.1314;4356.09;6.11912;0;0;0.1;0.01;0;3.7315;0;0;-1-1;-1
120;29;37.5164;-24.0994;-82.3167;8.72851;2785.54;5.31204;0;0;0.1;0.01;0;4.54272;0;0;-1-1;-1
120;30;38.434;-6.75055;-85.0025;10.2921;4566.66;6.21054;0;0;0.1;0.01;0;3.8037;0;58;-1-1;-1
120;31;42.5344;9.08437;-79.8259;8.18206;2294.44;4.93039;0;0;0.1;0.01;0;3.89032;1;48;-1-1;-1
120;32;39.0538;27.5845;-85.8603;10.2048;4451.47;6.16304;0;0;0.1;0.01;0;3.17607;0;0;-1-1;-1
120;33;-71.168;-12.7159;-69.5964;9.69247;3814.1;5.88842;0;0;0.1;0.01;0;3.185;0;0;-1-1;-1
120;34;-58.6736;-41.7183;-67.1624;10.1188;4339.86;6.11864;0;0;0.1;0.01;0;4.24727;0;82;-1-1;-1
120;35;-59.3381;-24.8719;-69.239;9.62955;3740.3;5.84938;0;0;0.1;0.01;0;4.90697;0;0;-1-1;-1
120;36;-55.9359;-9.76939;-70.1646;8.70564;2763.7;5.30461;0;0;0.1;0.01;0;5.94682;0;0;-1-1;-1
120;37;-50.3897;3.58629;-70.5932;8.35517;2443.17;5.06685;0;0;0.1;0.01;0;6.45956;0;0;-1-1;-1
120;38;-58.4115;32.0432;-67.8218;8.99567;3049.22;5.51555;0;0;0.1;0.01;0;4.60831;0;0;-1-1;-1
120;39;-55.7941;47.6027;-69.5035;9.78834;3928.4;5.94887;0;0;0.1;0.01;0;3.75597;0;0;-1-1;-1
120;40;-44.0595;-52.0015;-67.0778;9.45594;3541.63;5.75785;0;0;0.1;0.01;0;4.13319;0;0;-1-1;-1
120;41;-44.3188;-33.359;-69.847;9.73735;3867.33;5.91493;0;0;0.1;0.01;0;5.54182;0;0;-1-1;-1
120;42;-41.7162;-8.08548;-72.6592;8.42707;2506.79;5.12247;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
120;43;-37.176;2.9778;-63.8164;8.64572;2707.02;5.25919;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
120;44;-42.8059;15.746;-71.9197;8.96968;3022.87;5.49092;0;0;0.1;0.01;0;5.69869;0;0;-1-1;-1
120;45;-42.0239;35.8986;-68.2601;9.75223;3885.09;5.92056;0;0;0.1;0.01;0;5.35649;0;0;-1-1;-1
120;46;-42.215;56.0205;-69.732;8.84076;2894.39;5.40117;0;0;0.1;0.01;0;3.4005;0;0;-1-1;-1
120;47;-28.1155;-56.0901;-67.9736;9.19394;3255.32;5.61287;0;0;0.1;0.01;0;4.93536;0;0;-1-1;-1
120;48;-32.4426;-41.9219;-65.0478;8.44147;2519.66;5.12864;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
120;49;-28.5768;-27.319;-69.8082;9.2586;3324.49;5.64332;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
120;50;-27.6594;-6.32018;-69.4532;8.74361;2800.01;5.33575;0;0;0.1;0.01;0;5.16509;0;0;-1-1;-1
120;51;-26.9259;12.4206;-69.8302;9.65064;3764.94;5.86435;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
120;52;-25.7304;29.5204;-70.2669;10.1581;4390.65;6.12865;0;0;0.1;0.01;0;6.61265;0;0;-1-1;-1
120;53;-28.9192;46.4626;-70.7321;9.6455;3758.92;5.84687;0;0;0.1;0.01;0;5.282;0;0;-1-1;-1
120;54;-27.5072;62.3579;-66.062;9.99067;4177.07;6.04844;0;0;0.1;0.01;0;4.4038;0;0;-1-1;-1
120;55;-13.0035;-64.4841;-69.235;10.0484;4249.9;6.07393;0;0;0.1;0.01;0;3.71217;0;0;-1-1;-1
120;56;-13.9938;-48.5472;-66.9416;9.02173;3075.8;5.50818;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
120;57;-14.0177;-32.7548;-68.2768;9.36618;3441.73;5.69598;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
120;58;-15.1773;-15.7091;-70.4074;9.62244;3732.02;5.84;0;0;0.1;0.01;0;7.33861;0;0;-1-1;-1
120;59;-13.7365;1.66088;-71.7091;9.72887;3857.23;5.91747;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
120;60;-12.3121;18.7403;-71.1125;9.27812;3345.56;5.66302;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
120;61;-14.8624;40.6764;-77.161;9.48451;3573.82;5.76263;0;0;0.1;0.01;0;4.83879;0;0;-1-1;-1
120;62;-12.6444;52.6342;-65.9439;9.95615;4133.93;6.02905;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
120;63;-4.37569;-55.9208;-64.0746;4.79934;463.057;3.43139;0;0;0.000141169;0.01;0;3.87022;100;0;-1-1;-1
120;64;-0.0508751;-40.6781;-67.9601;9.24908;3314.24;5.64608;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
120;65;-3.722;-24.9758;-75.2881;8.19245;2303.19;4.93564;0;0;0.1;0.01;0;6.19245;1;0;-1-1;-1
120;66;0.293115;-8.43468;-72.5952;10.0644;4270.28;6.09026;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
120;67;1.38075;11.3788;-70.2032;8.65568;2716.39;5.25354;0;0;0.1;0.01;0;6.22231;0;0;-1-1;-1
120;68;0.865461;27.328;-69.3367;9.04019;3094.72;5.52417;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
120;69;0.775307;43.3844;-72.9406;9.70402;3827.75;5.88483;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
120;70;3.03197;59.8819;-72.8472;10.0379;4236.64;6.06812;0;0;0.1;0.01;0;3.00408;0;0;-1-1;-1
120;71;14.4152;-64.864;-68.4735;9.64568;3759.12;5.86587;0;0;0.1;0.01;0;3.2066;0;0;-1-1;-1
120;72;14.2707;-47.8881;-67.6701;9.20684;3269.04;5.60674;0;0;0.1;0.01;0;6.22043;0;0;-1-1;-1
120;73;12.6239;-33.411;-63.6964;8.18378;2295.88;4.93118;0;0;0.1;0.01;0;5.96398;1;60;-1-1;-1
120;74;15.82;-14.2436;-70.5852;9.03647;3090.9;5.52668;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
120;75;14.562;2.05752;-70.2041;9.5802;3683.09;5.82608;0;0;0.1;0.01;0;7.68228;0;0;-1-1;-1
120;76;15.0673;18.8804;-69.0453;9.20867;3270.99;5.62367;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
120;77;15.2726;35.0642;-69.2331;9.43209;3514.9;5.74;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
120;78;18.742;51.343;-73.2473;10.2849;4557.12;6.2032;0;0;0.1;0.01;0;4.19044;0;0;-1-1;-1
120;79;28.1371;-56.1453;-67.2448;9.05581;3110.79;5.53093;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
120;80;28.2173;-39.2148;-68.5112;10.048;4249.34;6.07569;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
120;81;29.8012;-22.7599;-68.594;9.03734;3091.79;5.55209;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
120;82;29.4907;-6.22116;-70.0786;9.78935;3929.61;5.93278;0;0;0.1;0.01;0;6.83056;0;0;-1-1;-1
120;83;29.7665;10.0016;-69.6108;9.94376;4118.51;6.02254;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
120;84;30.9098;26.8721;-69.6528;10.1658;4400.63;6.14104;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
120;85;32.7052;42.9162;-69.4686;9.00734;3061.1;5.51236;0;0;0.1;0.01;0;5.13568;0;0;-1-1;-1
120;86;43.0632;-48.9632;-68.3515;9.8569;4011.53;5.97446;0;0;0.1;0.01;0;4.37891;0;0;-1-1;-1
120;87;43.4715;-31.9108;-69.1105;9.41239;3492.92;5.74492;0;0;0.1;0.01;0;5.62073;0;0;-1-1;-1
120;88;44.0228;-15.052;-70.1122;10.1044;4321.33;6.10591;0;0;0.1;0.01;0;6.95104;0;70;-1-1;-1
120;89;44.0302;1.29709;-67.7885;8.94691;2999.91;5.47538;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
120;90;51.5173;20.8843;-78.3428;8.42181;2502.1;5.10874;0;0;0.1;0.01;0;2.4481;0;0;-1-1;-1
