Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2848;-14.6801;-89.3657;8.83181;2885.61;5.43761;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
800;1;-37.5686;-29.9166;-104.609;10.123;4345.32;6.16744;0;0;0.1;0.01;0;3.87769;0;0;-1-1;-1
800;2;-33.6695;-5.84122;-106.855;8.99095;3044.43;5.53593;0;0;0.1;0.01;0;4.02331;0;0;-1-1;-1
800;3;-31.1866;5.94822;-96.9214;9.38339;3460.73;5.8093;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
800;2063;-13.8089;51.9221;10.0799;9.16222;3221.74;5.62197;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
800;5;-20.0542;-50.4205;-106.993;9.71448;3840.14;5.95882;0;0;0.1;0.01;0;3.09371;0;0;-1-1;-1
800;6;-31.0944;-35.4918;-89.8022;9.33105;3403.14;5.73948;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
800;7;-18.9869;-0.00176513;-105.106;9.40326;3482.76;5.77492;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
800;8;-13.2397;30.0799;-108.505;9.39109;3469.26;5.77584;0;0;0.1;0.01;0;3.33667;0;0;-1-1;-1
800;9;-15.6177;42.0781;-97.9618;9.71582;3841.73;5.94419;0;0;0.1;0.01;0;5.12164;0;0;-1-1;-1
800;10;7.62523;-62.1027;-102.87;8.81693;2871.05;5.42202;0;0;0.1;0.01;0;2.38767;0;0;-1-1;-1
800;11;-10.3907;-23.3032;-108.034;9.62901;3739.68;5.90806;0;0;0.1;0.01;0;5.49782;0;0;-1-1;-1
800;12;-11.4251;-11.6823;-97.676;9.47307;3560.9;5.81781;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
800;13;-7.00905;9.55605;-103.937;8.19955;2309.19;4.97976;0;0;0.1;0.01;0;4.80986;1;0;-1-1;-1
800;1921;25.6216;-9.50509;-28.5162;9.37139;3447.47;5.77427;0;0;0.1;0.01;0;8.54765;0;0;-1-1;-1
800;15;2.10554;34.2126;-100.818;10.0228;4217.5;6.12459;0;0;0.1;0.01;0;6.29993;0;0;-1-1;-1
800;16;23.5007;-51.8656;-108.594;10.2336;4489.27;6.22663;0;0;0.1;0.01;0;4.17615;0;0;-1-1;-1
800;17;15.4102;-24.3084;-96.5281;10.2246;4477.43;6.21902;0;0;0.1;0.01;0;5.8831;0;78;-1-1;-1
800;18;19.0177;-7.7895;-98.6982;9.2461;3311.03;5.69683;0;0;0.1;0.01;0;5.41894;0;0;-1-1;-1
800;19;14.7297;22.8626;-103.601;9.42435;3506.25;5.75694;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
800;20;19.1402;38.4812;-100.741;9.54975;3648.08;5.8825;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
800;21;0.214871;40.3142;-120.87;8.69407;2752.69;5.34872;0;0;0.1;0.01;0;0.920536;0;0;-1-1;-1
800;22;36.2522;-62.593;-104.294;9.85783;4012.66;6.04581;0;0;0.1;0.01;0;3.31381;0;0;-1-1;-1
800;23;31.8141;-26.4346;-105.081;10.2551;4517.57;6.24299;0;0;0.1;0.01;0;4.77651;0;54;-1-1;-1
800;24;33.239;-9.06368;-105.506;9.14336;3201.89;5.62592;0;0;0.1;0.01;0;3.29549;0;0;-1-1;-1
800;25;31.682;0.821668;-92.0984;9.32597;3397.59;5.72401;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
800;26;27.7572;27.2175;-94.1751;9.57505;3677.15;5.87948;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
800;27;28.5174;49.2712;-109.433;10.0611;4266.02;6.14577;0;0;0.1;0.01;0;2.49853;0;40;-1-1;-1
800;28;55.9909;-43.0989;-91.7923;10.1512;4381.74;6.18501;0;0;0.1;0.01;0;4.46008;0;0;-1-1;-1
800;29;58.5385;-19.0452;-97.9597;8.91119;2964.12;5.49427;0;0;0.1;0.01;0;3.94692;0;0;-1-1;-1
800;2150;-73.926;19.7185;49.7586;8.89997;2952.94;5.47103;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
800;31;56.0634;3.97035;-99.2708;8.30755;2401.64;5.05833;0;0;0.1;0.01;0;4.1217;0;48;-1-1;-1
800;32;45.8769;23.0913;-95.4157;10.239;4496.42;6.23744;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
800;33;-96.6951;-18.0846;-81.3392;9.77858;3916.66;5.98915;0;0;0.1;0.01;0;2.60274;0;0;-1-1;-1
800;34;-81.3609;-60.7288;-72.1117;10.1213;4343.08;6.17053;0;0;0.1;0.01;0;3.19337;0;82;-1-1;-1
800;35;-89.9964;-33.8267;-79.0591;9.66827;3785.6;5.94892;0;0;0.1;0.01;0;3.88313;0;0;-1-1;-1
800;36;-73.7821;-4.60499;-86.3846;8.96992;3023.11;5.50179;0;0;0.1;0.01;0;4.10068;0;0;-1-1;-1
800;37;-64.739;7.88529;-87.5636;8.59564;2660.25;5.25386;0;0;0.1;0.01;0;4.58162;0;0;-1-1;-1
800;38;-85.4218;35.3805;-68.2175;9.13967;3198.02;5.64466;0;0;0.1;0.01;0;4.16401;0;0;-1-1;-1
800;39;-65.8362;58.0522;-68.9848;9.7793;3917.53;5.99257;0;0;0.1;0.01;0;5.47873;0;0;-1-1;-1
800;40;-64.9354;-54.2089;-75.8419;4.65971;423.804;3.44924;0;0;7.2285e-05;0.01;0;3.34253;100;0;-1-1;-1
800;41;-59.095;-43.1365;-80.0368;9.69316;3814.92;5.95417;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
800;42;-40.039;-7.03229;-84.0964;8.59399;2658.73;5.27276;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
800;43;-41.6064;8.56805;-87.1927;8.72766;2784.73;5.3715;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
800;44;-52.6566;14.6024;-95.3691;9.14807;3206.84;5.64148;0;0;0.1;0.01;0;3.77261;0;0;-1-1;-1
800;45;-60.4667;27.3465;-87.4905;9.87786;4037.17;6.03997;0;0;0.1;0.01;0;3.95655;0;0;-1-1;-1
800;46;-57.5368;58.0548;-92.7659;8.94912;3002.13;5.51001;0;0;0.1;0.01;0;1.6681;0;0;-1-1;-1
800;47;-28.4329;-65.4776;-93.8605;9.41307;3493.68;5.78883;0;0;0.1;0.01;0;3.16409;0;0;-1-1;-1
800;48;-22.3313;-56.5295;-78.5745;8.71055;2768.38;5.36067;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
800;49;-38.0967;-32.9665;-76.059;9.40939;3489.58;5.78502;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
800;50;-28.9792;2.31762;-81.2441;8.86981;2923.02;5.45799;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
800;51;-36.6953;20.7594;-97.8821;9.80589;3949.57;6.00671;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
800;52;-36.0891;36.7197;-90.9692;10.2036;4449.94;6.20627;0;0;0.1;0.01;0;5.91344;0;0;-1-1;-1
800;53;-28.1661;51.9073;-90.944;9.77041;3906.85;5.97477;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
800;54;-34.6052;63.757;-80.1871;10.0351;4233.03;6.12881;0;0;0.1;0.01;0;4.90778;0;0;-1-1;-1
800;55;-3.60874;-78.6575;-89.25;10.1389;4365.82;6.20356;0;0;0.1;0.01;0;3.22351;0;0;-1-1;-1
800;56;-15.8758;-68.7201;-84.3238;9.28359;3351.48;5.74968;0;0;0.1;0.01;0;6.12277;0;0;-1-1;-1
800;57;-22.6036;-32.1766;-76.6059;9.54317;3640.55;5.86875;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
800;58;-17.4475;-24.0936;-89.9717;9.76859;3904.67;5.99985;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
800;59;-13.4042;-5.21496;-83.1121;9.80567;3949.31;6.00671;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
