Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1393;-3.56097;-85.7379;9.27757;3344.96;5.68746;0;0;0.1;0.01;0;2.56789;0;0;-1-1;-1
240;1;-35.5156;-30.1058;-85.8728;10.2314;4486.39;6.1948;0;0;0.1;0.01;0;2.94862;0;0;-1-1;-1
240;2;-37.4771;-12.8552;-87.9401;9.35881;3433.61;5.74785;0;0;0.1;0.01;0;3.19997;0;0;-1-1;-1
240;3;-33.6384;2.8086;-81.2187;9.77217;3908.96;5.99136;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
240;4;-22.0191;20.2478;-78.2301;3.74525;220.055;3.05654;0;0;8.94926e-08;0.01;0;4.65815;100;70;-1-1;-1
240;5;-21.1771;-38.3267;-94.9657;9.96999;4151.19;6.05648;0;0;0.1;0.01;0;3.08193;0;0;-1-1;-1
240;6;-18.7701;-25.8484;-83.3308;9.6885;3809.41;5.92601;0;0;0.1;0.01;0;6.27457;0;0;-1-1;-1
240;7;-21.9743;-9.30117;-82.6072;9.67342;3791.65;5.90767;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
240;8;-19.7538;10.6676;-85.0218;9.78691;3926.68;5.99219;0;0;0.1;0.01;0;4.73632;0;0;-1-1;-1
240;9;-17.724;27.2232;-86.9252;9.88362;4044.24;6.00951;0;0;0.1;0.01;0;3.82213;0;0;-1-1;-1
240;10;-0.626376;-53.7489;-75.7959;9.12059;3178.03;5.58623;0;0;0.1;0.01;0;4.21413;0;0;-1-1;-1
240;11;-6.43598;-29.6951;-94.4508;9.93259;4104.66;6.03512;0;0;0.1;0.01;0;3.79403;0;0;-1-1;-1
240;12;-5.94126;-14.0679;-85.7459;9.78483;3924.18;5.97201;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
240;13;-2.01343;4.03604;-81.9526;8.52782;2597.78;5.22659;0;0;0.1;0.01;0;5.06552;0;0;-1-1;-1
240;14;7.17098;19.7291;-75.8283;3.23167;141.374;2.82744;0;0;1.28972e-09;0.01;0;5.79873;100;0;-1-1;-1
240;15;-2.07941;35.4335;-88.0379;10.1594;4392.28;6.14826;0;0;0.1;0.01;0;4.2202;0;0;-1-1;-1
240;16;15.6901;-38.0255;-91.7525;8.20055;2310.03;4.95257;0;0;0.1;0.01;0;4.01116;1;0;-1-1;-1
240;17;10.5012;-17.0706;-83.0582;8.19671;2306.78;4.94937;0;0;0.1;0.01;0;4.64297;1;78;-1-1;-1
240;18;12.1545;-3.24765;-85.4096;9.70726;3831.59;5.95105;0;0;0.1;0.01;0;4.82803;0;0;-1-1;-1
240;19;11.9818;12.0168;-82.6979;9.70004;3823.04;5.93312;0;0;0.1;0.01;0;5.82048;0;0;-1-1;-1
240;20;12.2461;27.8058;-83.6517;9.76851;3904.57;5.95881;0;0;0.1;0.01;0;6.55293;0;0;-1-1;-1
240;21;13.3237;35.4488;-97.6033;9.07015;3125.59;5.58906;0;0;0.1;0.01;0;2.52704;0;0;-1-1;-1
240;22;21.6015;-49.8509;-83.2011;10.0316;4228.69;6.08379;0;0;0.1;0.01;0;3.64644;0;0;-1-1;-1
240;23;24.947;-30.3639;-99.5497;8.20186;2311.14;4.95323;0;0;0.1;0.01;0;1.29728;1;54;-1-1;-1
240;24;25.769;-14.1929;-82.6006;9.58219;3685.38;5.87209;0;0;0.1;0.01;0;5.67774;0;0;-1-1;-1
240;25;27.4003;2.82237;-83.1014;9.65148;3765.91;5.90694;0;0;0.1;0.01;0;6.06754;0;0;-1-1;-1
240;26;27.3279;19.9039;-82.5985;9.78769;3927.61;5.9823;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
240;27;26.6164;37.1772;-85.5718;10.2072;4454.57;6.17977;0;0;0.1;0.01;0;4.98393;0;40;-1-1;-1
240;28;41.7195;-42.2315;-83.6426;10.2787;4548.89;6.21348;0;0;0.1;0.01;0;3.15683;0;0;-1-1;-1
240;29;38.4939;-24.9761;-82.435;9.34018;3413.15;5.72247;0;0;0.1;0.01;0;4.89023;0;0;-1-1;-1
240;30;35.0953;-6.42163;-80.7158;4.45517;370.409;3.38235;0;0;4.96781e-06;0.01;0;4.06971;100;58;-1-1;-1
