Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;27;28.6219;48.5212;-108.264;9.97285;4154.76;6.10069;0;0;0.1;0.01;0;2.49628;0;40;-1-1;-1
760;28;54.7674;-42.3058;-90.6795;10.0765;4285.69;6.14778;0;0;0.1;0.01;0;5.54534;0;0;-1-1;-1
760;29;58.239;-19.1978;-96.5146;8.67191;2731.69;5.33539;0;0;0.1;0.01;0;3.93403;0;0;-1-1;-1
760;2150;-74.3428;19.7837;47.9707;8.65344;2714.28;5.30994;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
760;31;54.8519;3.41959;-97.5907;8.19826;2308.1;4.97192;0;0;0.1;0.01;0;3.82785;1;48;-1-1;-1
760;32;45.6553;22.8472;-94.355;10.1827;4422.57;6.21165;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
760;33;-95.3788;-17.4988;-79.8736;9.64246;3755.36;5.91327;0;0;0.1;0.01;0;3.15737;0;0;-1-1;-1
760;34;-79.6307;-60.973;-72.1555;10.0431;4243.2;6.13106;0;0;0.1;0.01;0;3.6097;0;82;-1-1;-1
760;35;-88.8874;-33.4165;-77.8262;9.51723;3610.95;5.86362;0;0;0.1;0.01;0;3.85831;0;0;-1-1;-1
760;36;-72.6933;-4.87011;-85.8774;8.72537;2782.53;5.34648;0;0;0.1;0.01;0;3.86312;0;0;-1-1;-1
760;37;-63.8195;7.27645;-87.6402;8.3581;2445.74;5.08815;0;0;0.1;0.01;0;4.42789;0;0;-1-1;-1
760;38;-83.7817;35.4402;-67.7567;8.91081;2963.75;5.50036;0;0;0.1;0.01;0;4.0213;0;0;-1-1;-1
760;39;-65.2486;56.4967;-68.6335;9.64136;3754.08;5.91602;0;0;0.1;0.01;0;5.0328;0;0;-1-1;-1
760;40;-65.5209;-55.0121;-76.6815;6.5279;1165.22;4.33432;0;0;0.00622157;0.01;0;4.35946;100;0;-1-1;-1
760;41;-58.3161;-42.5154;-79.0824;9.54675;3644.64;5.87154;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
760;42;-40.1109;-7.91811;-82.6607;8.35762;2445.32;5.10342;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
760;43;-41.5521;8.80394;-86.5853;8.48759;2561.19;5.20289;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
760;44;-52.4561;15.4092;-94.2286;8.92349;2976.41;5.50052;0;0;0.1;0.01;0;4.05395;0;0;-1-1;-1
760;45;-60.0569;27.8818;-86.9944;9.75551;3889;5.973;0;0;0.1;0.01;0;3.84781;0;0;-1-1;-1
760;46;-56.9726;58.0095;-94.4074;8.7049;2762.99;5.34948;0;0;0.1;0.01;0;1.08064;0;0;-1-1;-1
760;47;-28.2822;-63.0129;-93.2133;9.21739;3280.29;5.67257;0;0;0.1;0.01;0;3.29518;0;0;-1-1;-1
760;48;-21.935;-55.2896;-77.3593;8.47177;2546.89;5.19376;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
760;49;-37.3442;-32.5653;-74.5795;9.21692;3279.79;5.67026;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
760;50;-28.8916;1.60363;-79.8581;8.62232;2685.1;5.29428;0;0;0.1;0.01;0;6.54678;0;0;-1-1;-1
760;51;-36.1437;20.5279;-96.5381;9.67477;3793.24;5.93422;0;0;0.1;0.01;0;5.29111;0;0;-1-1;-1
760;52;-36.2585;36.5776;-89.7637;10.1386;4365.34;6.17402;0;0;0.1;0.01;0;6.01215;0;0;-1-1;-1
760;53;-28.0415;51.4295;-88.8691;9.63129;3742.33;5.89626;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
760;54;-34.548;63.3898;-79.2519;9.93857;4112.07;6.07883;0;0;0.1;0.01;0;5.24607;0;0;-1-1;-1
760;55;-3.56204;-76.9639;-88.1929;10.0633;4268.9;6.16838;0;0;0.1;0.01;0;3.2144;0;0;-1-1;-1
760;56;-15.9402;-67.1819;-83.4518;9.07351;3129.07;5.62102;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
760;57;-22.1852;-31.7448;-75.2999;9.3677;3443.4;5.76673;0;0;0.1;0.01;0;8.36391;0;0;-1-1;-1
760;58;-16.9558;-23.2834;-88.4528;9.62894;3739.59;5.9227;0;0;0.1;0.01;0;8.24297;0;0;-1-1;-1
760;59;-12.7892;-5.22136;-81.7247;9.6752;3793.75;5.93474;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
760;60;-21.7732;27.438;-92.3825;9.11824;3175.57;5.61687;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
760;61;-14.0399;57.9649;-99.4259;9.28859;3356.89;5.71393;0;0;0.1;0.01;0;3.79297;0;0;-1-1;-1
760;62;-2.9136;65.328;-88.23;9.8752;4033.91;6.0624;0;0;0.1;0.01;0;6.05815;0;0;-1-1;-1
760;1744;-47.388;-72.7778;25.308;9.4093;3489.48;5.79683;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
760;64;-2.23069;-45.1609;-88.2728;9.19361;3254.97;5.67771;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
760;65;3.39747;-27.9571;-103.614;8.21398;2321.4;4.97773;0;0;0.1;0.01;0;4.72274;1;0;-1-1;-1
760;66;-0.412022;-7.62459;-72.1566;10.0582;4262.36;6.14336;0;0;0.1;0.01;0;7.46639;0;0;-1-1;-1
760;67;-3.05269;8.46683;-79.8166;8.66193;2722.28;5.31915;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
760;68;-7.53444;20.6984;-94.8256;9.08706;3143.1;5.5912;0;0;0.1;0.01;0;6.70444;0;0;-1-1;-1
760;69;-0.648361;49.414;-95.1054;9.65881;3774.5;5.93089;0;0;0.1;0.01;0;5.6586;0;0;-1-1;-1
760;70;13.8696;60.925;-84.3807;9.98645;4171.78;6.11332;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
760;71;28.7761;-73.1916;-72.9892;9.60852;3715.85;5.88683;0;0;0.1;0.01;0;5.89794;0;0;-1-1;-1
760;72;6.67343;-56.3656;-80.0657;9.1583;3217.61;5.63587;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
760;73;17.6377;-36.4571;-84.458;8.18819;2299.6;4.97189;0;0;0.1;0.01;0;5.67775;1;60;-1-1;-1
760;74;17.1006;-20.9347;-80.0051;9.13554;3193.68;5.61491;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
760;75;22.4006;-5.89384;-80.1838;9.55421;3653.2;5.85939;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
760;76;18.4821;13.9151;-83.8231;9.09663;3153.05;5.59847;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
760;77;24.2897;37.9045;-82.0263;9.41785;3499;5.80015;0;0;0.1;0.01;0;6.44291;0;0;-1-1;-1
760;2132;-48.8573;35.258;29.0172;8.72275;2780.03;5.34961;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
760;79;32.634;-68.012;-87.6734;9.0275;3081.71;5.57135;0;0;0.1;0.01;0;4.03759;0;0;-1-1;-1
760;80;38.3612;-40.5854;-84.888;9.94644;4121.85;6.0818;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
760;81;40.4978;-24.3215;-85.331;9.02221;3076.29;5.55595;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
760;82;38.1778;-9.8234;-77.8007;9.76501;3900.38;6.00282;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
760;83;36.2666;5.9218;-75.7718;9.95951;4138.11;6.09183;0;0;0.1;0.01;0;8.74463;0;0;-1-1;-1
760;84;52.2305;40.091;-90.9582;10.1282;4352.02;6.17399;0;0;0.1;0.01;0;3.17337;0;0;-1-1;-1
760;85;43.2933;53.7007;-86.3514;9.03733;3091.78;5.5526;0;0;0.1;0.01;0;3.33317;0;0;-1-1;-1
760;86;61.8403;-57.3295;-83.0433;9.84762;4000.21;6.04158;0;0;0.1;0.01;0;4.6547;0;0;-1-1;-1
760;87;64.8998;-43.0615;-76.4353;9.3617;3436.79;5.74608;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
760;88;45.0638;-9.55356;-93.3087;10.1294;4353.54;6.16982;0;0;0.1;0.01;0;6.24959;0;70;-1-1;-1
760;89;59.0827;3.67941;-84.0191;2.80692;92.6354;2.36728;0;0;1.20115e-08;0.01;0;5.53222;100;0;-1-1;-1
760;90;57.3903;12.9587;-86.7089;8.41303;2494.28;5.14516;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
760;1684;3.38432;-26.2275;48.951;9.50072;3592.18;5.8249;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
760;92;40.7674;65.0168;-76.2047;8.68483;2743.93;5.32835;0;0;0.1;0.01;0;4.22476;0;0;-1-1;-1
760;93;66.7574;-28.2717;-69.2406;10.1925;4435.44;6.20281;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
760;94;72.7878;-14.8593;-90.588;9.14419;3202.76;5.65611;0;0;0.1;0.01;0;3.83606;0;0;-1-1;-1
760;95;71.6379;22.9975;-79.1321;9.92969;4101.06;6.08441;0;0;0.1;0.01;0;4.52982;0;0;-1-1;-1
760;96;-99.645;-26.9152;-66.5638;9.88742;4048.9;6.03767;0;0;0.1;0.01;0;3.70839;0;0;-1-1;-1
760;97;-103.103;14.2417;-56.2164;9.18215;3242.81;5.64426;0;0;0.1;0.01;0;3.60728;0;0;-1-1;-1
760;98;-91.9851;-60.7307;-57.9548;10.2159;4465.99;6.21345;0;0;0.1;0.01;0;3.85707;0;0;-1-1;-1
760;99;-83.5686;-35.5741;-62.5786;9.33809;3410.85;5.74762;0;0;0.1;0.01;0;6.15927;0;0;-1-1;-1
760;100;-84.5685;-20.4063;-68.441;9.22087;3284.01;5.64553;0;0;0.1;0.01;0;6.24891;0;0;-1-1;-1
760;101;-76.672;8.64254;-78.5161;9.84286;3994.4;6.01734;0;0;0.1;0.01;0;5.06732;0;0;-1-1;-1
760;102;-90.6935;11.6909;-70.1598;9.0186;3072.6;5.54559;0;0;0.1;0.01;0;2.95321;0;0;-1-1;-1
760;103;-84.6764;60.2516;-60.3479;8.73088;2787.8;5.36199;0;0;0.1;0.01;0;2.70593;0;0;-1-1;-1
760;104;-78.6052;-72.1629;-58.6211;9.83512;3984.99;6.03346;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
760;105;-61.6149;-48.9184;-64.6376;9.17339;3233.54;5.64774;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
760;106;-65.4118;-34.0363;-67.9846;8.71155;2769.33;5.35887;0;0;0.1;0.01;0;6.4656;0;0;-1-1;-1
760;107;-54.7067;-14.0998;-66.5618;9.97823;4161.5;6.11153;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
760;108;-55.0451;1.80297;-65.0663;9.88364;4044.26;6.06235;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
760;109;-89.3905;36.7934;-53.097;8.54956;2617.7;5.23745;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
760;110;-52.4896;61.2086;-58.4292;9.87671;4035.76;6.0629;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
760;111;-69.098;68.1339;-57.1375;10.2198;4471.1;6.21731;0;0;0.1;0.01;0;6.39511;0;58;-1-1;-1
760;112;-58.4911;-80.229;-69.4478;9.88823;4049.9;6.07795;0;0;0.1;0.01;0;3.32655;0;0;-1-1;-1
760;113;-50.3;-64.8729;-56.9783;9.54962;3647.94;5.88036;0;0;0.1;0.01;0;6.05227;0;0;-1-1;-1
760;114;-45.7341;-43.6114;-67.5065;9.85451;4008.61;6.02724;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
760;115;-31.4038;-7.5355;-58.94;8.43142;2510.68;5.15581;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
760;1587;93.328;3.46356;-23.4896;9.65486;3769.87;5.93203;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
760;117;-28.6463;15.7445;-65.3617;8.31842;2411.08;5.06546;0;0;0.1;0.01;0;6.77836;0;0;-1-1;-1
760;118;-51.7988;46.526;-66.0205;9.11707;3174.35;5.62045;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
760;119;-50.0006;58.7602;-75.7968;10.1278;4351.45;6.16732;0;0;0.1;0.01;0;5.59503;0;64;-1-1;-1
760;120;-68.8526;92.524;-51.2682;8.44798;2525.5;5.17116;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
760;121;-22.6941;-97.6379;-63.8086;9.74484;3876.26;5.95638;0;0;0.1;0.01;0;3.93445;0;0;-1-1;-1
760;122;-26.7724;-68.7969;-70.9209;9.70717;3831.48;5.95976;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
760;123;-22.6075;-54.6179;-61.1723;10.0987;4314.08;6.16451;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
760;124;-29.3276;-20.5098;-66.7965;10.0442;4244.57;6.12151;0;0;0.1;0.01;0;8.97962;0;0;-1-1;-1
760;125;-22.7017;4.03907;-58.4657;9.20102;3262.85;5.66387;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
760;126;-18.7514;17.9531;-54.382;9.65508;3770.12;5.92034;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
760;127;-15.6139;24.2093;-67.6336;9.1025;3159.15;5.58979;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
760;128;-24.9991;45.9228;-66.7382;8.74224;2798.7;5.37234;0;0;0.1;0.01;0;6.35437;0;0;-1-1;-1
760;129;-22.8314;72.4119;-72.9078;8.46342;2539.37;5.17318;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
760;130;-18.6983;107.134;-55.1428;9.30464;3374.33;5.73577;0;0;0.1;0.01;0;2.508;0;0;-1-1;-1
760;131;-15.2659;-101;-78.1117;8.70352;2761.68;5.35243;0;0;0.1;0.01;0;1.6156;0;0;-1-1;-1
760;132;2.40108;-83.4932;-74.2195;9.48523;3574.64;5.82863;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
760;133;-3.13978;-68.1539;-72.8646;9.89166;4054.12;6.05318;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
760;134;-13.8251;-43.0943;-68.6571;9.97134;4152.88;6.10583;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
760;135;-4.66813;-18.892;-60.4272;9.08014;3135.93;5.56809;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
760;136;-8.59203;8.33105;-52.1072;8.68309;2742.28;5.33507;0;0;0.1;0.01;0;8.73755;0;0;-1-1;-1
760;137;0.0372906;21.6543;-72.8348;8.37325;2459.07;5.11469;0;0;0.1;0.01;0;6.75813;0;0;-1-1;-1
760;138;0.364887;40.1016;-54.0156;8.47053;2545.78;5.1889;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
760;139;3.32206;69.2699;-74.3665;8.49353;2566.57;5.19044;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
760;140;-21.717;94.8267;-66.7766;9.37988;3456.85;5.76704;0;0;0.1;0.01;0;2.86801;0;0;-1-1;-1
760;141;16.2159;-114.85;-59.1561;9.41172;3492.17;5.79182;0;0;0.1;0.01;0;2.73395;0;0;-1-1;-1
760;142;11.9482;-83.511;-60.5642;10.0458;4246.61;6.1162;0;0;0.1;0.01;0;6.48642;0;0;-1-1;-1
760;143;13.3487;-38.876;-64.7867;8.52494;2595.15;5.22817;0;0;0.1;0.01;0;5.77271;0;0;-1-1;-1
760;144;6.73396;-12.3899;-54.1268;9.48044;3569.22;5.85603;0;0;0.1;0.01;0;8.70322;0;0;-1-1;-1
760;145;21.9164;-9.52293;-53.667;9.60257;3708.95;5.91092;0;0;0.1;0.01;0;8.83848;0;0;-1-1;-1
760;146;9.80796;15.6806;-62.4318;9.31496;3385.56;5.71822;0;0;0.1;0.01;0;8.14799;0;0;-1-1;-1
760;147;16.6247;38.0974;-48.6232;10.233;4488.49;6.22266;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
760;148;21.2866;57.3389;-62.7195;8.36408;2451;5.11773;0;0;0.1;0.01;0;6.9519;0;0;-1-1;-1
760;149;3.79428;84.9072;-74.7706;9.08341;3139.32;5.59275;0;0;0.1;0.01;0;4.99701;0;0;-1-1;-1
760;150;11.0367;110.913;-61.5847;9.65953;3775.35;5.91063;0;0;0.1;0.01;0;1.99532;0;0;-1-1;-1
760;151;28.4186;-87.8513;-63.7835;9.98214;4166.38;6.08668;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
760;152;31.4562;-46.8594;-57.5469;9.31799;3388.87;5.72218;0;0;0.1;0.01;0;6.78708;0;0;-1-1;-1
760;153;40.0632;-39.6442;-68.3664;9.54497;3642.61;5.87931;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
760;154;26.5872;-18.0529;-67.6051;9.64085;3753.48;5.91272;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
760;155;34.0753;10.7227;-59.4764;9.4448;3529.13;5.81212;0;0;0.1;0.01;0;8.94687;0;0;-1-1;-1
760;156;24.4755;38.4847;-65.5112;10.2411;4499.18;6.2337;0;0;0.1;0.01;0;6.29479;0;58;-1-1;-1
760;2103;40.0453;23.3298;-53.5243;8.78224;2837.29;5.41736;0;0;0.1;0.01;0;6.70176;0;0;-1-1;-1
760;158;34.0819;65.1148;-62.9876;8.48583;2559.6;5.18405;0;0;0.1;0.01;0;6.98408;0;0;-1-1;-1
760;159;12.5862;83.1503;-66.3465;3.48634;177.5;2.85395;0;0;2.7311e-07;0.01;0;4.97412;100;0;-1-1;-1
760;160;53.6265;-77.4414;-59.9178;9.49468;3585.33;5.83733;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
760;161;49.5418;-48.9143;-76.7229;9.0621;3117.28;5.56297;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
760;162;41.0861;-23.5671;-70.3097;9.36975;3445.66;5.77458;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
760;163;50.7143;-11.5203;-67.9131;9.05177;3106.63;5.58567;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
760;164;59.939;15.0993;-71.897;9.39705;3475.87;5.80677;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
760;165;50.9182;27.1447;-66.7978;9.99408;4181.36;6.11958;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
760;166;46.5054;54.4059;-65.7147;9.42452;3506.44;5.79845;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
760;167;60.3018;75.3887;-58.9242;8.82545;2879.38;5.41425;0;0;0.1;0.01;0;4.27831;0;0;-1-1;-1
760;168;58.9431;-51.017;-75.2295;2.03664;35.386;1.92302;0;0;3.59523e-14;0.01;0;7.08423;100;0;-1-1;-1
760;1780;84.588;-68.8922;-31.5804;9.3582;3432.94;5.77251;0;0;0.1;0.01;0;3.78709;0;0;-1-1;-1
760;170;57.9129;-17.0041;-71.2756;1.8791;27.7932;1.84038;0;0;4.40773e-20;0.01;0;6.42035;100;0;-1-1;-1
760;171;66.6343;-11.2992;-73.5727;10.1673;4402.58;6.18622;0;0;0.1;0.01;0;8.62513;0;0;-1-1;-1
760;172;66.3104;27.09;-62.761;9.24523;3310.11;5.6921;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
760;173;72.3977;38.7946;-71.9711;9.51506;3608.47;5.86172;0;0;0.1;0.01;0;4.45722;0;0;-1-1;-1
760;174;59.9152;58.767;-57.1604;10.1968;4441.02;6.20765;0;0;0.1;0.01;0;7.4515;0;32;-1-1;-1
760;175;72.8662;-55.529;-69.8054;9.29013;3358.56;5.71586;0;0;0.1;0.01;0;2.64676;0;0;-1-1;-1
760;176;89.9212;-14.8367;-69.858;9.61954;3728.65;5.8876;0;0;0.1;0.01;0;6.40083;0;0;-1-1;-1
760;177;78.5139;-21.669;-77.9062;8.94173;2994.7;5.48732;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
760;178;78.6285;-2.11382;-65.5654;9.72591;3853.71;5.98006;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
760;179;95.5223;25.1581;-62.333;8.58229;2647.88;5.26269;0;0;0.1;0.01;0;2.05641;0;0;-1-1;-1
760;180;77.4748;53.6946;-62.087;11.5269;6415.37;6.76786;0;0;5.24896e-35;0.01;0;5.20565;102;0;-1-1;-1
760;2087;40.0803;45.0123;15.6099;8.87597;2929.11;5.46549;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
760;182;93.0078;1.48351;-71.475;9.28303;3350.88;5.69848;0;0;0.1;0.01;0;4.02787;0;0;-1-1;-1
760;183;-93.4994;-29.7156;-51.4756;9.66543;3782.27;5.93694;0;0;0.1;0.01;0;5.73896;0;0;-1-1;-1
760;184;-105.998;-17.7857;-49.1176;10.1008;4316.75;6.16093;0;0;0.1;0.01;0;3.61639;0;78;-1-1;-1
760;185;-105.894;15.5552;-33.1637;9.69731;3819.81;5.94942;0;0;0.1;0.01;0;4.44233;0;0;-1-1;-1
760;186;-100.681;27.4724;-45.2359;10.0136;4205.85;6.11871;0;0;0.1;0.01;0;4.92869;0;78;-1-1;-1
760;187;-89.821;-73.4563;-46.272;8.86156;2914.87;5.45209;0;0;0.1;0.01;0;3.89981;0;0;-1-1;-1
760;188;-81.0771;-31.1136;-42.5357;8.21114;2318.99;4.97915;0;0;0.1;0.01;0;7.19501;1;0;-1-1;-1
760;189;-90.8485;-13.4593;-49.1339;8.70095;2759.23;5.33505;0;0;0.1;0.01;0;5.84303;0;0;-1-1;-1
760;190;-89.9508;6.04059;-56.6286;8.27109;2370.16;5.03162;0;0;0.1;0.01;0;5.7344;0;52;-1-1;-1
760;191;-83.89;27.7904;-40.0456;9.91848;4087.18;6.05676;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
760;2189;48.3364;39.6607;25.6937;8.52797;2597.92;5.21962;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
760;193;-91.6133;69.4541;-49.1031;9.69699;3819.44;5.9366;0;0;0.1;0.01;0;2.58197;0;0;-1-1;-1
760;194;-69.2164;-62.4213;-52.2159;8.34012;2429.99;5.0816;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
760;195;-70.2726;-35.7305;-53.0382;9.74886;3881.05;6.00451;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
760;196;-67.348;-24.5526;-42.1793;9.5176;3611.36;5.845;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
760;197;-65.0216;-8.99259;-51.5553;11.842;6956.02;6.95476;0;0;9.54781e-34;0.01;0;7.80177;102;0;-1-1;-1
760;198;-69.9748;9.84853;-64.1536;8.30467;2399.14;5.04372;0;0;0.1;0.01;0;6.63058;0;0;-1-1;-1
760;199;-64.266;26.7059;-47.2881;9.98597;4171.18;6.10994;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
760;200;-65.0083;51.3783;-53.0722;9.89115;4053.49;6.04378;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
760;201;-79.614;81.2219;-52.2645;9.84685;3999.27;6.01027;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
760;202;-60.7806;-91.3454;-57.3194;8.96053;3013.63;5.50762;0;0;0.1;0.01;0;3.36239;0;0;-1-1;-1
760;203;-62.2894;-76.0189;-52.9542;9.6272;3737.56;5.91082;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
760;204;-45.1475;-59.0632;-42.507;8.70404;2762.18;5.3477;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
760;205;-41.1509;-36.6297;-49.7018;9.10159;3158.2;5.61098;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
760;206;-48.9618;-7.11856;-51.4958;9.81608;3961.89;6.01294;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
