Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;40.5457;-11.5457;-129.531;8.43113;2510.41;5.16188;0;0;0.1;0.01;0;3.20205;0;0;-1-1;-1
1320;25;37.2521;-0.555415;-119.593;8.64191;2703.45;5.31335;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
1320;26;33.0643;28.7826;-121.232;8.94534;2998.33;5.5003;0;0;0.1;0.01;0;4.43681;0;0;-1-1;-1
1320;27;36.2016;56.8987;-126.735;9.70734;3831.68;5.95708;0;0;0.1;0.01;0;2.10252;0;40;-1-1;-1
1320;28;82.4104;-51.9165;-100.937;9.868;4025.1;6.0408;0;0;0.1;0.01;0;2.86685;0;0;-1-1;-1
1320;29;71.6067;-16.9753;-126.054;8.2132;2320.74;4.98392;0;0;0.1;0.01;0;1.62904;1;0;-1-1;-1
1320;2150;-91.8387;23.6236;62.0864;8.25946;2360.18;5.01242;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
1320;31;68.3421;-3.36065;-118.166;8.13899;2258.4;4.9506;0;0;0.1;0.01;0;4.37809;1;48;-1-1;-1
1320;32;58.9118;36.0767;-111.02;10.0391;4238.09;6.14058;0;0;0.1;0.01;0;6.27365;0;0;-1-1;-1
1320;33;-116.713;-13.5519;-87.8131;9.14823;3207.01;5.63553;0;0;0.1;0.01;0;3.504;0;0;-1-1;-1
1320;34;-105.195;-67.0766;-81.0546;9.79495;3936.37;6.00129;0;0;0.1;0.01;0;3.35983;0;82;-1-1;-1
1320;35;-106.161;-34.2178;-92.9791;12.7334;8648.06;7.67463;0;0;1.95743e-18;0.01;0;4.22515;101;0;-1-1;-1
1320;36;-87.673;-8.71766;-106.046;8.30652;2400.75;5.04967;0;0;0.1;0.01;0;2.39079;0;0;-1-1;-1
1320;37;-79.4095;14.2947;-99.7059;8.19847;2308.28;4.96555;0;0;0.1;0.01;0;4.29028;1;0;-1-1;-1
1320;38;-97.616;35.6864;-82.4386;8.29014;2386.57;5.03958;0;0;0.1;0.01;0;5.28528;0;0;-1-1;-1
1320;39;-78.6786;58.5043;-90.984;9.35914;3433.97;5.75012;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
1320;3470;-7.44362;115.646;37.8923;8.69805;2756.47;5.34036;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
1320;41;-75.8084;-55.8595;-102.621;9.16152;3221.01;5.60648;0;0;0.1;0.01;0;3.11546;0;0;-1-1;-1
1320;42;-47.523;-15.5133;-95.7268;8.18867;2300.01;4.96688;0;0;0.1;0.01;0;6.91631;1;0;-1-1;-1
1320;43;-51.2082;18.045;-106.661;8.18874;2300.07;4.97238;0;0;0.1;0.01;0;4.91752;1;0;-1-1;-1
1320;44;-74.2775;14.3507;-113.581;8.43025;2509.63;5.15593;0;0;0.1;0.01;0;2.25868;0;0;-1-1;-1
1320;45;-66.8492;42.5557;-106.127;9.45414;3539.6;5.81459;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
1320;46;-73.2489;81.5047;-93.6628;8.40715;2489.06;5.14554;0;0;0.1;0.01;0;3.08366;0;0;-1-1;-1
1320;47;-39.6959;-74.5389;-109.519;8.84386;2897.44;5.4492;0;0;0.1;0.01;0;2.76867;0;0;-1-1;-1
1320;48;-22.5177;-74.5939;-95.7299;8.19;2301.13;4.97092;0;0;0.1;0.01;0;6.77017;1;0;-1-1;-1
1320;49;-39.1409;-32.1747;-87.4145;8.80833;2862.65;5.39967;0;0;0.1;0.01;0;8.62706;0;0;-1-1;-1
1320;50;-40.8551;7.9292;-100.704;8.23763;2341.51;4.99722;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
1320;51;-30.0594;22.8556;-112.154;2.1233;40.0978;2.03974;0;0;2.84843e-17;0.01;0;5.98371;100;0;-1-1;-1
1320;52;-51.4921;50.6493;-106.383;9.97117;4152.67;6.09522;0;0;0.1;0.01;0;5.14763;0;0;-1-1;-1
1320;53;-22.8329;55.5871;-102.979;2.12203;40.026;2.07056;0;0;7.46699e-18;0.01;0;5.87327;100;0;-1-1;-1
1320;54;-32.374;88.5614;-100.911;10.2891;4562.72;6.15184;0;0;6.4141e-19;0.01;0;3.95354;102;0;-1-1;-1
1320;55;-7.70373;-102.552;-95.053;9.87821;4037.6;6.05736;0;0;0.1;0.01;0;3.7413;0;0;-1-1;-1
1320;56;-8.94744;-89.3936;-104.621;8.5331;2602.61;5.23784;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
1320;57;-27.784;-41.1822;-86.6289;8.87648;2929.62;5.45101;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
1320;58;-14.9105;-25.1045;-111.276;9.32473;3396.24;5.73112;0;0;0.1;0.01;0;7.90225;0;978;-1-1;-1
1320;59;-5.57891;-12.0403;-104.758;9.32227;3393.55;5.74483;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
1320;60;-27.6464;30.6236;-118.131;8.56397;2630.95;5.24063;0;0;0.1;0.01;0;6.25673;0;0;-1-1;-1
1320;61;-18.2552;77.8452;-122.948;8.85143;2904.89;5.45726;0;0;0.1;0.01;0;1.91068;0;994;-1-1;-1
1320;62;-3.51491;75.1973;-117.438;9.67897;3798.19;5.91719;0;0;0.1;0.01;0;4.90437;0;0;-1-1;-1
1320;1744;-56.4294;-88.6442;22.9823;9.06644;3121.76;5.58769;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
1320;64;1.58804;-46.537;-110.821;8.74806;2804.29;5.37233;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
1320;65;2.26761;-30.3176;-124.618;10.2674;4533.88;6.24765;0;0;0.1;0.01;0;5.53603;0;0;-1-1;-1
1320;66;-2.69583;-0.655661;-92.3328;9.85128;4004.67;6.03645;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
1320;67;-3.23875;24.0727;-96.0292;8.25198;2353.77;5.01068;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
1320;68;0.753004;19.13;-109.549;8.52861;2598.51;5.22221;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
1320;69;-0.950406;70.7862;-108.616;1.9325;30.2308;1.83588;0;0;6.03179e-15;0.01;0;7.43627;100;0;-1-1;-1
1320;70;28.6178;68.2194;-105.776;10.3028;4580.89;6.16404;0;0;5.13128e-19;0.01;0;5.8268;101;0;-1-1;-1
1320;71;33.9281;-99.5961;-89.3345;9.24284;3307.54;5.6847;0;0;0.1;0.01;0;4.23133;0;962;-1-1;-1
1320;72;12.7569;-66.682;-96.0117;8.83019;2884.03;5.43066;0;0;0.1;0.01;0;6.95047;0;0;-1-1;-1
1320;73;16.7041;-44.9396;-93.2905;10.2223;4474.45;6.22976;0;0;0.1;0.01;0;8.40861;0;60;-1-1;-1
1320;74;16.1819;-15.6527;-104.14;8.85563;2909.02;5.4537;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1320;75;22.4975;-0.328864;-105.255;9.11961;3177;5.6462;0;0;0.1;0.01;0;7.25918;0;0;-1-1;-1
1320;76;19.5769;24.5378;-111.564;8.71957;2776.99;5.37786;0;0;0.1;0.01;0;6.87221;0;0;-1-1;-1
1320;77;30.6468;53.016;-100.607;8.9573;3010.37;5.51424;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
1320;2132;-54.9988;41.8323;39.2249;8.24665;2349.21;4.999;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
1320;79;33.3151;-74.4522;-98.5768;2.03187;35.1377;1.98779;0;0;1.56594e-18;0.01;0;6.50707;100;0;-1-1;-1
1320;80;46.6711;-48.5993;-101.076;10.2837;4555.53;6.14975;0;0;4.10502e-19;0.01;0;7.36068;102;0;-1-1;-1
1320;81;54.0105;-24.5676;-107.318;8.52256;2592.98;5.23215;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
1320;82;43.8724;-9.5294;-87.4376;12.8627;8914.16;7.73192;0;0;3.8231e-18;0.01;0;10.5661;102;968;-1-1;-1
1320;83;41.4895;9.85624;-97.825;9.79508;3936.52;5.99988;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
1320;84;71.646;47.4065;-104.434;9.97006;4151.29;6.11385;0;0;0.1;0.01;0;3.53497;0;0;-1-1;-1
1320;85;53.1245;68.1834;-109.624;8.59679;2661.32;5.2859;0;0;0.1;0.01;0;2.84036;0;0;-1-1;-1
1320;86;68.4141;-71.6656;-103.301;10.2053;4452.17;6.12008;0;0;1.16672e-17;0.01;0;4.02166;101;976;-1-1;-1
1320;87;76.4176;-63.9271;-91.8023;8.92775;2980.67;5.48507;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
1320;88;52.2556;-5.62252;-119.101;9.95937;4137.94;6.10479;0;0;0.1;0.01;0;5.47612;0;70;-1-1;-1
1320;2734;86.9228;73.4806;7.16086;10.2429;4501.5;6.1295;0;0;5.97359e-18;0.01;0;8.1351;101;954;-1-1;-1
1320;90;72.8219;16.4333;-110.499;8.20249;2311.67;4.97823;0;0;0.1;0.01;0;5.39481;1;0;-1-1;-1
1320;1684;11.4395;-38.7061;66.4948;9.15845;3217.77;5.62922;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1320;92;44.1368;81.6735;-101.045;8.3175;2410.28;5.07221;0;0;0.1;0.01;0;3.00763;0;0;-1-1;-1
1320;93;79.5462;-41.7452;-74.6161;10.0464;4247.32;6.13996;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
1320;94;86.4968;-23.703;-105.729;12.3809;7949.59;7.48935;0;0;1.35824e-16;0.01;0;5.03713;101;0;-1-1;-1
1320;95;75.4091;31.4772;-108.034;9.70228;3825.69;5.95756;0;0;0.1;0.01;0;4.00188;0;968;-1-1;-1
1320;96;-120.204;-28.6369;-81.3239;9.69881;3821.59;5.94922;0;0;0.1;0.01;0;3.03339;0;974;-1-1;-1
1320;97;-107.069;14.4835;-60.985;2.495;65.0578;2.35712;0;0;2.87618e-14;0.01;0;6.11606;100;970;-1-1;-1
1320;98;-114.017;-55.4378;-71.8597;10.1085;4326.68;6.1666;0;0;0.1;0.01;0;4.18089;0;0;-1-1;-1
1320;99;-92.3237;-27.93;-84.0832;8.97212;3025.34;5.52663;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
1320;100;-103.733;-18.3849;-82.5202;8.772;2827.39;5.37677;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
1320;4277;36.4413;25.6569;109.675;8.16292;2278.37;4.96644;0;0;0.1;0.01;0;5.16287;1;0;-1-1;-1
1320;102;-101.052;6.30993;-77.0407;8.59202;2656.89;5.27288;0;0;0.1;0.01;0;5.61842;0;0;-1-1;-1
1320;103;-97.3064;66.1973;-81.384;8.23004;2335.04;4.98652;0;0;0.1;0.01;0;1.98175;1;0;-1-1;-1
1320;104;-98.3899;-84.2551;-71.0377;12.8802;8950.65;7.72709;0;0;2.62721e-19;0.01;0;4.46919;101;0;-1-1;-1
1320;105;-74.0026;-64.615;-78.4665;8.70778;2765.74;5.34025;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
1320;106;-89.4505;-40.9116;-90.0474;8.29153;2387.77;5.05275;0;0;0.1;0.01;0;4.93122;0;0;-1-1;-1
1320;107;-70.5361;-27.8876;-83.4961;9.81753;3963.64;6.01151;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
1320;108;-60.9368;8.54349;-79.242;9.63136;3742.41;5.90849;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
1320;109;-105.83;54.8786;-55.08;8.20394;2312.9;4.97517;0;0;0.1;0.01;0;4.09438;1;0;-1-1;-1
1320;110;-57.128;68.0389;-79.5675;10.1483;4377.89;6.08651;0;0;9.33374e-18;0.01;0;7.61296;101;0;-1-1;-1
1320;111;-83.9441;87.7052;-77.4646;10.11;4328.53;6.16591;0;0;0.1;0.01;0;4.24003;0;58;-1-1;-1
1320;112;-70.0051;-91.3221;-86.6762;9.60439;3711.06;5.91225;0;0;0.1;0.01;0;4.31772;0;0;-1-1;-1
1320;113;-60.972;-76.6232;-68.7863;12.657;8493.3;7.62212;0;0;8.01762e-19;0.01;0;8.42792;101;0;-1-1;-1
1320;114;-54.3058;-53.7229;-79.3211;9.65044;3764.7;5.92222;0;0;0.1;0.01;0;7.56021;0;940;-1-1;-1
1320;115;-40.5512;-7.42276;-73.1401;8.18339;2295.56;4.97005;0;0;0.1;0.01;0;7.73298;1;0;-1-1;-1
1320;1587;122.498;3.98625;-27.8123;9.39281;3471.17;5.78357;0;0;0.1;0.01;0;6.70943;0;0;-1-1;-1
1320;117;-39.848;11.7288;-87.7677;8.17697;2290.16;4.96672;0;0;0.1;0.01;0;7.16811;1;0;-1-1;-1
1320;118;-63.9493;57.2091;-70.4384;8.73885;2795.45;5.37928;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
1320;119;-57.3663;82.9046;-88.6329;9.95091;4127.4;6.08362;0;0;0.1;0.01;0;5.72844;0;64;-1-1;-1
1320;120;-74.9361;105.174;-63.8752;8.19163;2302.5;4.97345;0;0;0.1;0.01;0;3.99493;1;0;-1-1;-1
1320;121;-26.5878;-110.281;-68.1672;12.8822;8954.83;7.70765;0;0;6.4141e-19;0.01;0;6.09069;102;0;-1-1;-1
1320;122;-32.526;-74.713;-75.9615;9.22207;3285.3;5.66864;0;0;0.1;0.01;0;7.76888;0;942;-1-1;-1
1320;123;-25.8992;-50.6489;-73.5255;9.96225;4141.53;6.09428;0;0;0.1;0.01;0;8.59299;0;0;-1-1;-1
1320;124;-37.1176;-17.3794;-83.0392;9.92049;4089.67;6.05761;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
1320;125;-14.9663;0.218818;-81.841;8.81203;2866.27;5.42253;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
1320;126;-26.7233;14.1851;-67.8868;9.38384;3461.23;5.78138;0;0;0.1;0.01;0;8.63532;0;960;-1-1;-1
1320;127;-23.4966;21.997;-80.7524;8.72093;2778.28;5.3523;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
1320;128;-21.696;62.1359;-81.5878;8.30464;2399.11;5.05598;0;0;0.1;0.01;0;5.79798;0;0;-1-1;-1
1320;129;-18.2358;95.0961;-97.2757;8.20515;2313.92;4.97429;0;0;0.1;0.01;0;3.17213;1;0;-1-1;-1
1320;130;-7.2667;134.219;-58.6327;8.7452;2801.54;5.37611;0;0;0.1;0.01;0;3.04462;0;0;-1-1;-1
1320;131;-21.0669;-120.738;-96.4669;8.22076;2327.15;4.98469;0;0;0.1;0.01;0;0.681838;1;0;-1-1;-1
1320;132;0.690594;-105.389;-81.3389;9.14302;3201.53;5.64213;0;0;0.1;0.01;0;4.60356;0;0;-1-1;-1
1320;133;5.39535;-78.3867;-90.1167;9.62951;3740.26;5.91998;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
1320;134;-19.1119;-54.6365;-87.6152;9.74526;3876.76;5.97475;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1320;135;-14.4924;-23.7406;-71.7112;8.7562;2812.13;5.39399;0;0;0.1;0.01;0;8.23211;0;0;-1-1;-1
1320;136;-18.5813;10.3652;-57.0804;8.22873;2333.93;4.98561;0;0;0.1;0.01;0;7.39781;1;0;-1-1;-1
1320;137;2.28039;33.6294;-81.1903;8.17526;2288.72;4.96757;0;0;0.1;0.01;0;7.20142;1;0;-1-1;-1
1320;138;-2.53536;36.1504;-54.0772;8.2029;2312.02;4.97616;0;0;0.1;0.01;0;7.7446;1;0;-1-1;-1
1320;139;5.37585;80.3336;-86.5107;8.28132;2378.96;5.03185;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
1320;140;-30.7019;102.03;-89.4261;8.8739;2927.07;5.4516;0;0;0.1;0.01;0;3.84297;0;982;-1-1;-1
1320;141;29.7884;-130.224;-63.2179;8.90839;2961.33;5.48784;0;0;0.1;0.01;0;2.69328;0;0;-1-1;-1
1320;142;9.60005;-85.2779;-75.3846;9.84555;3997.69;6.02407;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
1320;143;18.3467;-42.3587;-68.4752;8.23535;2339.57;5.0006;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
1320;144;0.757652;-20.851;-76.9993;8.86625;2919.5;5.46352;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
1320;145;16.0837;-12.0868;-64.7387;9.23324;3297.25;5.66716;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
1320;146;17.1879;29.7922;-70.4761;8.78043;2835.54;5.39807;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
1320;147;20.4019;45.823;-50.9558;6.04374;924.709;4.12012;0;0;0.00131282;0.01;0;5.35536;100;0;-1-1;-1
1320;148;29.0648;74.3089;-86.1573;8.18038;2293.03;4.97461;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
1320;4189;-46.7545;79.6442;-56.106;8.16129;2277.01;4.97021;0;0;0.1;0.01;0;8.07294;1;0;-1-1;-1
1320;150;16.385;132.762;-60.56;9.36833;3444.1;5.7501;0;0;0.1;0.01;0;3.18444;0;0;-1-1;-1
1320;151;26.3615;-106.944;-77.1254;10.1363;4362.36;6.05818;0;0;6.95418e-17;0.01;0;5.75336;101;996;-1-1;-1
1320;152;41.8785;-64.889;-73.1972;8.64842;2709.56;5.30172;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
1320;153;45.339;-41.1678;-86.2229;9.28413;3352.07;5.71799;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1320;154;25.2271;-32.6887;-86.0276;9.3258;3397.4;5.74741;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
1320;155;33.9796;15.039;-73.6356;8.95528;3008.33;5.5101;0;0;0.1;0.01;0;7.73113;0;954;-1-1;-1
1320;156;34.744;45.6426;-86.6934;10.1658;4400.59;6.19796;0;0;0.1;0.01;0;8.2503;0;58;-1-1;-1
1320;2103;42.8497;31.06;-64.6636;8.32015;2412.58;5.0706;0;0;0.1;0.01;0;7.93987;0;0;-1-1;-1
1320;158;48.8925;79.6534;-87.2847;8.23868;2342.4;4.99323;0;0;0.1;0.01;0;5.50163;0;0;-1-1;-1
1320;2960;11.931;123.114;-73.4848;9.38881;3466.73;5.77419;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
1320;160;66.5493;-84.0033;-54.3261;2.2316;46.5517;2.16549;0;0;8.69272e-17;0.01;0;5.97484;100;0;-1-1;-1
1320;161;62.0835;-63.6329;-90.8702;8.7247;2781.89;5.36655;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
1320;162;49.9445;-24.5126;-93.0537;8.9333;2986.24;5.48407;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
1320;163;53.1393;-29.7399;-80.316;8.64466;2706.03;5.30584;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
1320;164;60.8434;25.3039;-81.0724;8.72555;2782.7;5.36699;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1320;165;68.0339;39.2459;-81.8639;9.75986;3894.21;5.9787;0;0;0.1;0.01;0;8.41764;0;968;-1-1;-1
1320;166;59.0911;66.4164;-78.3907;12.6369;8453.07;7.61224;0;0;4.77887e-18;0.01;0;8.94561;101;0;-1-1;-1
1320;167;72.9683;94.1787;-64.8973;8.37229;2458.23;5.10172;0;0;0.1;0.01;0;3.63923;0;0;-1-1;-1
1320;2514;-38.7169;-44.4037;6.32393;10.0063;4196.67;6.10472;0;0;0.1;0.01;0;8.9584;0;0;-1-1;-1
1320;1780;98.8624;-79.9316;-34.5414;12.6153;8409.75;7.60015;0;0;3.28402e-19;0.01;0;5.51741;102;0;-1-1;-1
1320;2473;68.391;-29.5745;-79.3519;10.0701;4277.52;6.14058;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
1320;171;78.3946;-15.9369;-88.9822;10.0341;4231.79;6.12778;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1320;172;83.6129;33.9231;-79.8102;8.81814;2872.24;5.42392;0;0;0.1;0.01;0;5.58261;0;0;-1-1;-1
1320;173;77.1422;44.8146;-83.1141;2.43207;60.2583;2.31016;0;0;3.86034e-15;0.01;0;4.88164;100;980;-1-1;-1
1320;174;76.9327;76.3081;-80.2111;9.97057;4151.91;6.11023;0;0;0.1;0.01;0;3.53197;0;32;-1-1;-1
1320;175;84.3161;-56.776;-81.3476;8.73275;2789.6;5.36562;0;0;0.1;0.01;0;5.42555;0;0;-1-1;-1
1320;176;98.906;-12.1977;-82.0544;9.32629;3397.94;5.74017;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
1320;177;101.073;-31.9115;-98.4094;8.53132;2600.99;5.22402;0;0;0.1;0.01;0;2.28655;0;0;-1-1;-1
1320;178;84.9978;-3.45902;-75.3233;12.7947;8773.63;7.69053;0;0;1.25275e-18;0.01;0;8.11744;101;952;-1-1;-1
1320;179;104.763;36.9858;-65.5118;8.22137;2327.67;4.98363;0;0;0.1;0.01;0;5.24292;1;0;-1-1;-1
1320;180;82.7789;62.395;-71.7725;10.0683;4275.15;5.76493;0;0;3.84831e-62;0.01;0;5.72844;102;0;-1-1;-1
1320;2087;53.357;57.9086;25.2087;8.43024;2509.63;5.15467;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
1320;182;100.874;1.13332;-73.3396;8.78744;2842.34;5.38796;0;0;0.1;0.01;0;6.27476;0;0;-1-1;-1
1320;183;-115.848;-41.041;-63.4181;9.40926;3489.43;5.79942;0;0;0.1;0.01;0;4.4295;0;0;-1-1;-1
1320;184;-121.336;-36.4076;-48.8026;9.94421;4119.08;6.07781;0;0;0.1;0.01;0;4.74345;0;78;-1-1;-1
1320;185;-131.957;19.8723;-38.5519;12.6033;8385.67;7.57211;0;0;1.35824e-16;0.01;0;4.08376;101;0;-1-1;-1
1320;186;-125.247;17.5182;-61.3854;9.83828;3988.84;6.04017;0;0;0.1;0.01;0;1.72212;0;78;-1-1;-1
1320;187;-110.055;-87.333;-57.34;8.48234;2556.44;5.1961;0;0;0.1;0.01;0;2.89706;0;0;-1-1;-1
1320;188;-91.7861;-37.8794;-52.9344;8.15945;2275.47;4.95656;0;0;0.1;0.01;0;7.58953;1;0;-1-1;-1
1320;189;-107.166;-14.5026;-57.5048;8.22111;2327.45;4.98231;0;0;0.1;0.01;0;5.72021;1;0;-1-1;-1
1320;190;-114.379;-3.87053;-63.1923;8.17003;2284.33;4.96091;0;0;0.1;0.01;0;5.64498;1;52;-1-1;-1
1320;191;-106.898;33.2037;-49.15;10.1956;4439.44;6.10116;0;0;1.4584e-17;0.01;0;6.34431;101;0;-1-1;-1
1320;2189;69.0706;48.711;30.6784;8.19839;2308.2;4.97191;0;0;0.1;0.01;0;7.52689;1;0;-1-1;-1
1320;193;-101.673;68.9207;-51.0586;9.46528;3552.13;5.8335;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
1320;194;-88.6339;-72.2157;-66.3492;8.1744;2288;4.97174;0;0;0.1;0.01;0;5.57703;1;0;-1-1;-1
1320;195;-81.9379;-39.6775;-63.3684;9.44588;3530.33;5.81853;0;0;0.1;0.01;0;7.9437;0;0;-1-1;-1
1320;196;-82.0986;-25.25;-58.0446;9.1354;3193.53;5.63152;0;0;0.1;0.01;0;9.02246;0;0;-1-1;-1
1320;197;-79.234;-12.4041;-67.8879;10.3526;4647.71;5.9305;0;0;7.00003e-61;0.01;0;8.49683;102;0;-1-1;-1
1320;198;-81.6615;8.71984;-83.4578;8.17224;2286.19;4.95708;0;0;0.1;0.01;0;6.52831;1;0;-1-1;-1
1320;199;-81.1157;28.6841;-46.8429;9.68321;3803.18;5.93897;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
1320;200;-77.6883;58.0561;-62.6902;10.153;4384.07;6.07649;0;0;1.56594e-18;0.01;0;7.40686;101;940;-1-1;-1
1320;201;-90.2461;99.3199;-65.9885;10.1868;4427.94;6.09105;0;0;2.44678e-18;0.01;0;3.22911;101;0;-1-1;-1
1320;202;-68.5028;-93.2068;-71.555;8.57996;2645.72;5.27358;0;0;0.1;0.01;0;5.77763;0;0;-1-1;-1
1320;203;-82.3714;-93.8384;-65.9146;9.14069;3199.08;5.63924;0;0;0.1;0.01;0;4.26902;0;0;-1-1;-1
