Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.8453;-16.1677;-100.663;10.1384;4365.11;6.18647;0;0;0.1;0.01;0;5.89548;0;0;-1-1;-1
1160;1;-43.4947;-34.0325;-124.295;9.17497;3235.21;5.65386;0;0;0.1;0.01;0;2.44787;0;0;-1-1;-1
1160;2;-35.4903;-4.57397;-120.261;10.188;4429.47;6.20598;0;0;0.1;0.01;0;2.83128;0;0;-1-1;-1
1160;3;-34.9972;8.12195;-107.838;10.2808;4551.67;6.26593;0;0;0.1;0.01;0;4.47024;0;0;-1-1;-1
1160;2063;-16.0009;56.7638;10.9109;10.245;4504.2;6.22423;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
1160;5;-23.5082;-47.9999;-115.487;8.23091;2335.78;4.98627;0;0;0.1;0.01;0;4.62941;1;0;-1-1;-1
1160;6;-31.1353;-40.935;-100.259;10.2857;4558.19;6.2515;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
1160;7;-23.9032;6.79205;-123.114;8.17143;2285.51;4.96004;0;0;0.1;0.01;0;3.29365;1;0;-1-1;-1
1160;8;-11.7103;33.5756;-118.281;10.2929;4567.73;6.25547;0;0;0.1;0.01;0;4.45385;0;0;-1-1;-1
1160;9;-21.7058;48.5958;-111.652;11.4384;6268.75;6.91057;0;0;2.93249e-08;0.01;0;4.70679;101;0;-1-1;-1
1160;10;11.7518;-70.3833;-111.042;10.147;4376.25;6.18729;0;0;0.1;0.01;0;3.17402;0;0;-1-1;-1
1160;11;-13.1578;-27.6168;-122.7;11.5946;6529.07;7.01831;0;0;4.22617e-10;0.01;0;6.18905;101;974;-1-1;-1
1160;12;-16.4802;-11.002;-119.532;8.17829;2291.27;4.96431;0;0;0.1;0.01;0;5.37691;1;0;-1-1;-1
1160;13;-9.76312;13.5251;-117.277;9.78443;3923.69;6.02374;0;0;0.1;0.01;0;5.32484;0;0;-1-1;-1
1160;1921;30.9636;-12.216;-37.5413;8.15905;2275.13;4.96131;0;0;0.1;0.01;0;7.84408;1;0;-1-1;-1
1160;15;-5.7496;49.6289;-116.133;8.73761;2794.26;5.37669;0;0;0.1;0.01;0;4.32467;0;0;-1-1;-1
1160;16;21.6955;-66.2239;-124.404;9.58084;3683.82;5.88197;0;0;0.1;0.01;0;2.03145;0;0;-1-1;-1
1160;17;7.44201;-31.7865;-102.136;9.5357;3632.01;5.86612;0;0;0.1;0.01;0;7.62637;0;78;-1-1;-1
1160;18;19.9607;-7.67615;-111.018;10.2551;4517.66;6.24253;0;0;0.1;0.01;0;6.05114;0;0;-1-1;-1
1160;19;15.9262;19.9932;-111.348;3.71703;215.119;3.05963;0;0;4.58202e-08;0.01;0;3.97609;100;0;-1-1;-1
1160;20;16.712;37.8367;-104.705;8.18731;2298.86;4.97524;0;0;0.1;0.01;0;6.8181;1;0;-1-1;-1
1160;21;-1.30236;40.3916;-119.135;3.32948;154.602;2.83484;0;0;3.14874e-09;0.01;0;4.59156;100;0;-1-1;-1
1160;22;44.0076;-62.1622;-116.551;8.51262;2583.91;5.20752;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
1160;23;48.1562;-23.7821;-116.28;9.5753;3677.45;5.88947;0;0;0.1;0.01;0;4.19595;0;54;-1-1;-1
1160;24;33.6562;-15.0231;-118.784;10.2261;4479.43;6.22411;0;0;0.1;0.01;0;3.97628;0;0;-1-1;-1
1160;25;39.1715;-1.21844;-112.211;8.15172;2269.01;4.95078;0;0;0.1;0.01;0;4.89567;1;0;-1-1;-1
1160;26;32.5394;28.7312;-116.881;8.20837;2316.65;4.9773;0;0;0.1;0.01;0;3.79253;1;0;-1-1;-1
1160;27;36.9032;55.2513;-123.858;8.97136;3024.56;5.52154;0;0;0.1;0.01;0;1.39637;0;40;-1-1;-1
1160;28;78.01;-50.7358;-101.638;9.25374;3319.26;5.69043;0;0;0.1;0.01;0;1.89773;0;0;-1-1;-1
1160;29;63.1813;-15.6855;-112.093;10.154;4385.36;6.19811;0;0;0.1;0.01;0;4.81536;0;0;-1-1;-1
1160;2150;-82.5166;23.2915;61.1807;10.1734;4410.45;6.19566;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
1160;31;63.1232;2.21191;-111.65;9.97492;4157.36;6.10118;0;0;0.1;0.01;0;5.03524;0;48;-1-1;-1
1160;32;56.4343;37.0717;-110.461;9.56125;3661.27;5.88521;0;0;0.1;0.01;0;4.34302;0;0;-1-1;-1
1160;33;-110.736;-12.3819;-83.0982;8.25784;2358.78;5.00429;0;0;0.1;0.01;0;4.08159;0;0;-1-1;-1
1160;34;-97.7293;-63.2569;-80.0159;9.1187;3176.05;5.60721;0;0;0.1;0.01;0;2.85119;0;82;-1-1;-1
1160;35;-104.031;-31.7149;-90.4836;11.682;6677.93;7.08654;0;0;1.10786e-10;0.01;0;3.56151;101;0;-1-1;-1
1160;36;-84.0704;-5.50212;-90.8319;10.1954;4439.16;6.19775;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
1160;37;-71.7627;7.94797;-90.0555;10.1008;4316.68;6.14376;0;0;0.1;0.01;0;6.5643;0;0;-1-1;-1
1160;38;-95.4682;38.9356;-73.2513;10.2254;4478.49;6.23503;0;0;0.1;0.01;0;4.08757;0;0;-1-1;-1
1160;39;-77.1218;54.3675;-85.5691;8.44706;2524.68;5.16454;0;0;0.1;0.01;0;4.64309;0;0;-1-1;-1
