Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;25;27.2698;2.72713;-84.3207;10.0014;4190.57;6.10363;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
360;26;29.106;20.274;-80.843;10.0883;4300.75;6.14934;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
360;27;28.6879;42.8969;-96.4849;8.21027;2318.25;4.9629;0;0;0.1;0.01;0;2.72044;1;40;-1-1;-1
360;28;48.3836;-38.0021;-84.1774;8.34002;2429.91;5.06723;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
360;29;38.9481;-25.7351;-83.378;9.79877;3940.97;5.993;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
360;30;32.9259;-6.36405;-80.8751;2.89137;101.251;2.6221;0;0;7.61319e-12;0.01;0;5.63996;100;58;-1-1;-1
360;31;42.54;10.2157;-84.1041;9.34797;3421.69;5.73953;0;0;0.1;0.01;0;5.39447;0;48;-1-1;-1
360;32;42.0615;25.5573;-87.9599;8.76668;2822.24;5.39438;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
360;33;-77.4688;-13.237;-72.4923;10.2104;4458.74;6.20118;0;0;0.1;0.01;0;3.60336;0;0;-1-1;-1
360;34;-69.2829;-52.7039;-63.4424;8.29436;2390.22;5.0278;0;0;0.1;0.01;0;2.60729;0;82;-1-1;-1
360;35;-66.2091;-27.0352;-71.3971;10.1951;4438.71;6.18929;0;0;0.1;0.01;0;3.81148;0;0;-1-1;-1
360;36;-60.5174;-11.5893;-76.8832;9.80564;3949.27;6.01296;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
360;37;-54.6313;3.31777;-74.7375;9.62731;3737.69;5.91106;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
360;38;-64.5432;32.6294;-67.139;9.93045;4101.99;6.08018;0;0;0.1;0.01;0;5.19734;0;0;-1-1;-1
360;39;-58.0747;48.8388;-68.6429;10.2473;4507.37;6.22632;0;0;0.1;0.01;0;5.05795;0;0;-1-1;-1
360;40;-44.8942;-54.6043;-68.3203;10.1062;4323.7;6.15161;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
360;41;-47.3801;-39.069;-75.2752;10.2413;4499.35;6.21688;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
360;42;-43.1617;-8.8232;-76.8643;9.64732;3761.05;5.94677;0;0;0.1;0.01;0;6.46075;0;0;-1-1;-1
360;43;-40.3785;4.58487;-67.7204;9.73968;3870.1;5.98045;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
360;44;-43.7688;16.8503;-79.7418;9.92727;4098.06;6.07157;0;0;0.1;0.01;0;4.20694;0;0;-1-1;-1
360;45;-47.3146;34.0769;-72.2856;10.2276;4481.42;6.20983;0;0;0.1;0.01;0;5.38364;0;0;-1-1;-1
360;46;-44.4903;58.5709;-77.5121;9.87004;4027.59;6.03906;0;0;0.1;0.01;0;2.42565;0;0;-1-1;-1
360;47;-27.776;-57.9403;-72.9928;10.0205;4214.59;6.10878;0;0;0.1;0.01;0;4.49593;0;0;-1-1;-1
360;48;-31.079;-41.9468;-67.358;9.669;3786.46;5.93705;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
360;49;-31.7685;-24.9574;-70.8551;10.0464;4247.35;6.11591;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
360;50;-28.13;-6.96029;-69.9116;9.79149;3932.2;6.00583;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
360;51;-26.6434;13.6939;-71.1906;10.1951;4438.83;6.19278;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
360;52;-32.0423;35.6736;-79.4029;8.52626;2596.35;5.20408;0;0;0.1;0.01;0;3.38627;0;0;-1-1;-1
360;53;-27.9488;45.535;-67.6802;10.1935;4436.73;6.17848;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
360;54;-33.5066;61.0032;-65.5332;8.20157;2310.89;4.96213;0;0;0.1;0.01;0;6.21051;1;0;-1-1;-1
360;55;-9.80852;-75.1329;-79.6006;8.28706;2383.91;5.03389;0;0;0.1;0.01;0;0.667329;0;0;-1-1;-1
360;56;-14.1374;-48.9206;-69.2142;9.96312;4142.62;6.07417;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
360;57;-16.2587;-32.8506;-71.5528;10.1069;4324.51;6.13934;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
360;58;-14.0376;-16.2202;-69.6926;10.188;4429.52;6.18143;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
360;59;-12.7011;1.84321;-69.8737;10.2198;4471.11;6.21469;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
360;60;-11.0074;19.3405;-74.7965;10.0509;4253.06;6.12599;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
360;61;-16.8224;44.2321;-81.1445;10.1411;4368.61;6.15698;0;0;0.1;0.01;0;4.72933;0;0;-1-1;-1
360;62;-5.4489;58.1696;-70.54;8.189;2300.28;4.95601;0;0;0.1;0.01;0;4.80714;1;0;-1-1;-1
360;63;-10.3194;-57.5732;-64.0737;2.07992;37.6902;2.00604;0;0;3.31601e-16;0.01;0;6.42169;100;0;-1-1;-1
360;64;-0.25546;-40.1273;-69.2326;10.0491;4250.8;6.12393;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
360;65;-4.36769;-26.8598;-81.1201;9.49358;3584.09;5.82743;0;0;0.1;0.01;0;6.72219;0;0;-1-1;-1
360;66;3.63512;-3.33924;-67.0986;8.2711;2370.16;5.01599;0;0;0.1;0.01;0;6.82063;0;0;-1-1;-1
360;67;1.98608;11.5949;-67.9171;9.74719;3879.06;5.96062;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
360;68;2.89124;28.0816;-73.9053;9.98747;4173.06;6.09158;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
360;69;2.24058;45.6664;-77.4006;10.2239;4476.52;6.19883;0;0;0.1;0.01;0;7.29612;0;0;-1-1;-1
360;70;13.3431;57.754;-80.0335;8.21837;2325.12;4.96741;0;0;0.1;0.01;0;3.30795;0;0;-1-1;-1
360;71;15.5819;-71.0275;-67.1981;10.1922;4434.99;6.19514;0;0;0.1;0.01;0;3.49514;0;0;-1-1;-1
360;72;13.1732;-50.2832;-69.2463;10.0304;4227.05;6.10067;0;0;0.1;0.01;0;6.74147;0;0;-1-1;-1
360;73;14.9135;-32.0942;-69.1606;9.34146;3414.55;5.7536;0;0;0.1;0.01;0;6.66158;0;60;-1-1;-1
360;74;15.7851;-14.4513;-69.0939;9.96743;4147.99;6.08644;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
360;75;18.2222;3.00518;-68.8321;10.1659;4400.68;6.17951;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
360;76;16.8218;19.7984;-69.7046;10.0214;4215.68;6.11115;0;0;0.1;0.01;0;8.48528;0;0;-1-1;-1
360;77;17.2955;36.7058;-72.8424;10.1102;4328.79;6.14859;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
360;78;13.7625;47.8107;-76.7888;2.81563;93.5007;2.57343;0;0;2.49469e-12;0.01;0;6.13555;100;0;-1-1;-1
360;79;28.0601;-58.9254;-68.8135;9.97878;4162.18;6.08336;0;0;0.1;0.01;0;5.20528;0;0;-1-1;-1
360;80;35.94;-39.2453;-77.2264;8.2198;2326.34;4.96667;0;0;0.1;0.01;0;6.86414;1;0;-1-1;-1
360;81;30.2987;-25.1852;-69.189;9.95315;4130.19;6.1017;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
360;82;31.6641;-7.34619;-69.4603;10.2514;4512.76;6.21206;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
360;83;33.6577;8.26477;-71.4335;8.18588;2297.65;4.95327;0;0;0.1;0.01;0;6.91052;1;0;-1-1;-1
360;84;39.5962;34.1464;-75.3097;8.53251;2602.07;5.21762;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
360;85;30.2228;47.1995;-72.2384;9.93751;4110.75;6.07408;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
360;86;48.53;-46.3181;-73.0669;8.1548;2271.58;4.94126;0;0;0.1;0.01;0;3.99706;1;0;-1-1;-1
360;87;46.8718;-32.2537;-67.8085;10.0968;4311.6;6.15623;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
360;88;42.0936;-9.97343;-82.2596;8.50198;2574.24;5.19006;0;0;0.1;0.01;0;4.90563;0;70;-1-1;-1
360;89;47.0303;1.26133;-71.713;9.92753;4098.38;6.07253;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
360;90;56.177;19.3286;-82.8439;9.66078;3776.81;5.91024;0;0;0.1;0.01;0;2.7475;0;0;-1-1;-1
360;91;38.9798;28.4948;-67.9872;2.00428;33.7259;1.8826;0;0;4.49403e-14;0.01;0;5.21872;100;0;-1-1;-1
360;92;44.8774;56.1643;-71.1883;9.84502;3997.04;6.01726;0;0;0.1;0.01;0;3.04411;0;0;-1-1;-1
360;93;63.3311;-30.3856;-68.4951;8.79325;2847.97;5.39239;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
360;94;57.933;-9.98095;-75.8998;10.032;4229.17;6.12524;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
360;95;59.8259;19.587;-67.9729;8.20636;2314.94;4.96566;0;0;0.1;0.01;0;3.87842;1;0;-1-1;-1
360;96;-91.5382;-11.4112;-62.6116;8.17423;2287.86;4.94683;0;0;0.1;0.01;0;1.4763;1;0;-1-1;-1
360;97;-86.2718;12.8271;-51.9933;10.0266;4222.36;6.09577;0;0;0.1;0.01;0;3.07978;0;0;-1-1;-1
360;98;-80.444;-52.8725;-52.9233;8.80567;2860.07;5.39786;0;0;0.1;0.01;0;2.56582;0;0;-1-1;-1
360;99;-70.0633;-32.9369;-53.6337;10.099;4314.47;6.1528;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
360;100;-65.8342;-15.0182;-59.003;10.0206;4214.72;6.10187;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
360;101;-69.7874;0.933839;-72.5184;8.17305;2286.87;4.94757;0;0;0.1;0.01;0;3.23697;1;0;-1-1;-1
360;102;-74.6862;18.3911;-64.9586;10.0044;4194.28;6.11479;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
360;103;-72.6177;45.2425;-58.1754;9.82787;3976.19;5.98594;0;0;0.1;0.01;0;4.73564;0;0;-1-1;-1
360;104;-63.4756;-62.4132;-54.0556;8.17682;2290.03;4.95167;0;0;0.1;0.01;0;3.39189;1;0;-1-1;-1
360;105;-51.4966;-44.3323;-54.299;9.98035;4164.15;6.09371;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
360;106;-55.2713;-28.4611;-58.1561;9.8843;4045.08;6.04752;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
360;107;-51.668;-9.13091;-64.0227;8.20526;2314.01;4.95901;0;0;0.1;0.01;0;6.74603;1;0;-1-1;-1
360;108;-49.7127;1.97804;-56.4322;8.1909;2301.88;4.94686;0;0;0.1;0.01;0;7.49359;1;0;-1-1;-1
360;109;-70.7315;28.768;-51.0547;9.66483;3781.57;5.91605;0;0;0.1;0.01;0;6.61568;0;0;-1-1;-1
360;110;-50.0939;48.3877;-53.7357;8.18407;2296.13;4.95786;0;0;0.1;0.01;0;6.45417;1;0;-1-1;-1
360;111;-62.019;57.4995;-55.2304;8.85261;2906.04;5.43085;0;0;0.1;0.01;0;5.04852;0;58;-1-1;-1
360;112;-48.852;-70.8189;-63.7826;8.19741;2307.38;4.95557;0;0;0.1;0.01;0;2.89882;1;0;-1-1;-1
360;113;-35.5914;-51.7123;-54.0882;10.1744;4411.83;6.18523;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
360;114;-42.8253;-33.5205;-62.6871;8.15265;2269.78;4.93775;0;0;0.1;0.01;0;6.70704;1;0;-1-1;-1
360;115;-35.4587;-4.9957;-55.25;9.63464;3746.24;5.88916;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
360;116;-40.7559;3.55269;-57.3984;1.81843;25.1873;1.78461;0;0;2.44678e-18;0.01;0;7.20909;100;0;-1-1;-1
360;117;-34.2156;11.1195;-54.4249;9.62592;3736.08;5.90938;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
360;118;-37.5055;36.7021;-56.9549;10.0258;4221.23;6.11935;0;0;0.1;0.01;0;6.85872;0;0;-1-1;-1
360;119;-42.736;48.5008;-66.0528;8.52314;2593.51;5.20366;0;0;0.1;0.01;0;6.54085;0;64;-1-1;-1
360;120;-54.9323;75.3271;-56.2938;9.66221;3778.49;5.91562;0;0;0.1;0.01;0;3.05651;0;0;-1-1;-1
360;121;-21.6389;-77.4005;-56.275;10.2547;4517.02;6.21718;0;0;0.1;0.01;0;4.86505;0;0;-1-1;-1
360;122;-18.888;-59.6909;-57.2096;10.2222;4474.26;6.20625;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
360;123;-22.0116;-44.7832;-55.4192;8.42572;2505.59;5.13868;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
360;124;-26.4095;-17.4608;-58.4967;8.24261;2345.76;4.98629;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
360;125;-17.8654;-5.87132;-55.2068;10.0827;4293.64;6.14306;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
360;126;-17.8708;10.0081;-55.0104;10.2388;4496.12;6.20752;0;0;0.1;0.01;0;6.4556;0;0;-1-1;-1
360;127;-25.2701;24.6339;-58.3138;10.0115;4203.22;6.10043;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
360;128;-19.727;39.3241;-54.0192;9.89668;4060.3;6.03465;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
360;129;-22.0877;55.0246;-55.4677;9.63961;3752.03;5.89734;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
360;130;-25.4918;87.8968;-56.0507;10.1318;4356.66;6.1622;0;0;0.1;0.01;0;3.54309;0;0;-1-1;-1
360;131;-6.7972;-87.0566;-56.4839;9.82798;3976.32;6.02263;0;0;0.1;0.01;0;3.81425;0;0;-1-1;-1
360;132;-5.40456;-70.0725;-56.3204;10.1158;4335.95;6.14885;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
360;133;-1.00511;-56.9261;-63.9987;8.15857;2274.73;4.9384;0;0;0.1;0.01;0;6.34457;1;0;-1-1;-1
360;134;-11.4793;-37.3972;-58.0542;8.20059;2310.07;4.95921;0;0;0.1;0.01;0;7.05983;1;0;-1-1;-1
360;135;-2.28551;-13.47;-55.8394;9.98985;4176.05;6.0877;0;0;0.1;0.01;0;8.69512;0;0;-1-1;-1
360;136;-2.88203;1.8656;-54.1102;9.83677;3987;6.02841;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
360;137;-3.66537;17.1643;-51.9051;9.62965;3740.42;5.91484;0;0;0.1;0.01;0;6.96049;0;0;-1-1;-1
360;138;-3.71075;39.9608;-49.0356;9.66917;3786.66;5.94262;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
360;139;1.65473;54.03;-57.9957;9.66897;3786.43;5.90876;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
360;140;-9.86147;80.5249;-56.8253;10.0989;4314.31;6.13868;0;0;0.1;0.01;0;5.05143;0;0;-1-1;-1
360;141;9.9246;-84.4201;-54.6656;10.1113;4330.28;6.13191;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
360;142;9.31825;-69.3631;-53.0352;8.29551;2391.21;5.02482;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
360;143;10.3021;-40.6631;-55.5941;9.74062;3871.22;5.97045;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
360;144;12.3433;-23.3883;-55.2863;10.1967;4440.8;6.19704;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
360;145;12.6413;-6.19789;-54.2966;10.2128;4461.98;6.18866;0;0;0.1;0.01;0;8.18714;0;0;-1-1;-1
360;146;12.4114;10.016;-54.4668;10.0974;4312.33;6.14104;0;0;0.1;0.01;0;8.9072;0;0;-1-1;-1
360;147;10.7907;32.9248;-46.9795;8.97245;3025.67;5.50644;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
360;148;13.3894;47.8014;-47.939;9.58253;3685.78;5.88679;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
360;149;3.34852;69.6828;-63.8785;10.0235;4218.39;6.10709;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
360;150;6.60389;85.5571;-57.9261;10.1948;4438.42;6.1914;0;0;0.1;0.01;0;3.081;0;0;-1-1;-1
360;151;24.8249;-79.0052;-56.2375;8.20277;2311.91;4.96043;0;0;0.1;0.01;0;2.92753;1;0;-1-1;-1
360;152;24.4863;-50.011;-55.3483;10.0847;4296.09;6.13282;0;0;0.1;0.01;0;7.48557;0;0;-1-1;-1
360;153;26.1393;-33.0447;-55.1366;10.1336;4358.91;6.16125;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
360;154;27.661;-15.7693;-53.7696;10.1796;4418.53;6.18917;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
360;155;28.094;1.20514;-53.1891;10.1745;4411.94;6.1847;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
360;156;21.7598;38.191;-57.459;8.96516;3018.3;5.5169;0;0;0.1;0.01;0;7.47137;0;58;-1-1;-1
360;157;31.7253;36.31;-60.5636;2.75632;87.7154;2.52657;0;0;1.99575e-12;0.01;0;5.09553;100;0;-1-1;-1
360;158;27.9626;52.1307;-55.3253;9.67817;3797.24;5.91474;0;0;0.1;0.01;0;5.71047;0;0;-1-1;-1
360;159;18.8812;77.127;-67.4785;10.1198;4341.11;6.16506;0;0;0.1;0.01;0;3.21626;0;0;-1-1;-1
360;160;39.0539;-60.4922;-54.4748;10.125;4347.87;6.1602;0;0;0.1;0.01;0;5.80069;0;0;-1-1;-1
360;161;39.2305;-43.4972;-57.6578;9.99233;4179.16;6.10674;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
360;162;41.9778;-25.0911;-52.8614;10.1198;4341.18;6.15119;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
360;163;43.0299;-8.36278;-57.6142;9.96866;4149.53;6.10025;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
360;164;43.4633;9.04794;-57.4381;10.1629;4396.84;6.17004;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
360;165;45.5006;23.6814;-54.4453;8.21655;2323.58;4.96627;0;0;0.1;0.01;0;5.20785;1;0;-1-1;-1
360;166;41.5534;42.7698;-60.478;10.1536;4384.84;6.17275;0;0;0.1;0.01;0;6.57779;0;0;-1-1;-1
360;167;42.2924;60.2418;-54.9439;9.91892;4087.73;6.06073;0;0;0.1;0.01;0;4.29751;0;0;-1-1;-1
360;168;55.9718;-53.721;-54.5052;10.1127;4332.04;6.14852;0;0;0.1;0.01;0;3.17972;0;0;-1-1;-1
360;169;56.3916;-33.8744;-42.4467;2.14598;41.3965;2.06595;0;0;1.35824e-16;0.01;0;5.67883;100;0;-1-1;-1
360;170;57.0236;-18.1985;-60.3786;9.79617;3937.83;5.99408;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
360;171;57.2165;-2.26322;-60.7127;8.52023;2590.85;5.20388;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
360;172;60.6625;18.2556;-52.6117;10.0702;4277.62;6.14524;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
360;173;56.2486;34.5244;-56.5848;10.1803;4419.54;6.17604;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
360;174;54.9986;50.8729;-53.9159;8.76048;2816.26;5.37317;0;0;0.1;0.01;0;5.5124;0;32;-1-1;-1
360;175;68.3064;-40.4023;-56.3167;10.1205;4342.06;6.14658;0;0;0.1;0.01;0;4.13019;0;0;-1-1;-1
360;176;74.3695;-22.9336;-58.0929;10.1982;4442.82;6.19472;0;0;0.1;0.01;0;5.9493;0;0;-1-1;-1
360;177;70.7641;-8.10874;-65.5949;9.90588;4071.63;6.07465;0;0;0.1;0.01;0;5.72237;0;0;-1-1;-1
360;178;73.6635;6.70397;-57.9043;10.2448;4503.95;6.21859;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
360;179;72.086;27.485;-60.9084;9.86504;4021.48;6.03752;0;0;0.1;0.01;0;3.85688;0;0;-1-1;-1
360;180;71.4687;46.1225;-57.3537;12.0097;7255.83;7.17469;0;0;1.26496e-15;0.01;0;4.13315;101;0;-1-1;-1
360;181;79.6524;-14.0161;-62.6677;2.66066;78.8962;2.46674;0;0;3.34832e-13;0.01;0;4.53609;100;0;-1-1;-1
360;182;86.2946;-1.02101;-68.5292;10.0794;4289.4;6.13952;0;0;0.1;0.01;0;1.9333;0;0;-1-1;-1
360;183;-89.2003;-24.472;-41.0879;10.2071;4454.51;6.19012;0;0;0.1;0.01;0;3.6821;0;0;-1-1;-1
360;184;-97.7329;-11.031;-45.1552;8.41947;2500.01;5.12974;0;0;0.1;0.01;0;2.2306;0;78;-1-1;-1
360;185;-87.2444;13.2927;-34.9121;10.2865;4559.18;6.22285;0;0;0.1;0.01;0;5.03911;0;0;-1-1;-1
360;186;-90.3025;26.4804;-45.2652;8.21659;2323.61;4.9664;0;0;0.1;0.01;0;2.8634;1;78;-1-1;-1
360;187;-74.7259;-53.8709;-36.8382;9.83017;3978.98;6.00945;0;0;0.1;0.01;0;5.33284;0;0;-1-1;-1
360;188;-72.8459;-28.1545;-37.0773;9.46117;3547.51;5.81514;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
360;189;-75.9599;-13.1285;-44.2196;9.94361;4118.33;6.06413;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
360;190;-73.5223;2.96451;-50.0878;9.50617;3598.36;5.85111;0;0;0.1;0.01;0;7.02935;0;52;-1-1;-1
360;191;-79.0402;27.0116;-37.2462;8.18268;2294.96;4.94677;0;0;0.1;0.01;0;6.48426;1;0;-1-1;-1
360;192;-75.235;35.6643;-35.0878;3.02891;116.398;2.71284;0;0;7.09033e-11;0.01;0;5.2248;100;0;-1-1;-1
360;193;-75.6298;57.3478;-43.9243;10.2612;4525.73;6.22381;0;0;0.1;0.01;0;3.99051;0;0;-1-1;-1
360;194;-58.072;-57.6363;-39.59;9.61876;3727.74;5.87463;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
360;195;-59.2809;-39.0124;-38.795;10.242;4500.32;6.2133;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
360;196;-59.5781;-21.5968;-44.5559;10.1914;4433.93;6.19403;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
360;197;-59.0849;-5.00748;-43.3268;12.2756;7748.4;7.3337;0;0;2.30094e-14;0.01;0;8.93325;101;0;-1-1;-1
360;198;-63.0192;14.7121;-54.049;9.61113;3718.88;5.8945;0;0;0.1;0.01;0;7.37727;0;0;-1-1;-1
360;199;-57.2034;25.8443;-43.5099;8.22432;2330.18;4.96637;0;0;0.1;0.01;0;6.64865;1;0;-1-1;-1
360;200;-64.2339;47.459;-44.9184;8.16469;2279.85;4.93856;0;0;0.1;0.01;0;5.57705;1;0;-1-1;-1
360;201;-65.3712;68.9898;-46.6725;8.15949;2275.5;4.94195;0;0;0.1;0.01;0;3.2748;1;0;-1-1;-1
360;202;-45.4188;-84.2722;-55.4874;9.93137;4103.13;6.07544;0;0;0.1;0.01;0;2.55601;0;0;-1-1;-1
360;203;-47.9604;-71.0534;-44.3115;10.2301;4484.65;6.19903;0;0;0.1;0.01;0;6.51489;0;0;-1-1;-1
360;204;-44.0364;-48.7032;-40.0406;9.84713;3999.61;6.01446;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
360;205;-44.4577;-31.4008;-43.6676;10.0243;4219.44;6.11595;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
