Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3798;-15.079;-89.2748;8.35522;2443.22;5.10064;0;0;0.1;0.01;0;4.81792;0;0;-1-1;-1
720;1;-35.1149;-30.8786;-101.495;9.94923;4125.32;6.07771;0;0;0.1;0.01;0;2.91993;0;0;-1-1;-1
720;2;-30.6113;-5.90744;-103.041;8.50597;2577.87;5.21605;0;0;0.1;0.01;0;4.02578;0;0;-1-1;-1
720;3;-29.5782;5.35861;-92.4041;8.96817;3021.35;5.55599;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
720;2063;-13.3579;49.7475;8.92931;8.68239;2741.62;5.31876;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
720;5;-20.4882;-47.4378;-107.276;9.39727;3476.11;5.77729;0;0;0.1;0.01;0;2.71928;0;0;-1-1;-1
720;6;-29.3698;-33.0119;-86.8528;8.88557;2938.63;5.46456;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
720;7;-17.484;0.607149;-100.227;8.98441;3037.79;5.5208;0;0;0.1;0.01;0;5.78602;0;0;-1-1;-1
720;8;-12.2179;29.5651;-102.475;8.96699;3020.15;5.51722;0;0;0.1;0.01;0;3.87285;0;0;-1-1;-1
720;9;-19.3767;41.4859;-95.5061;9.38268;3459.95;5.75232;0;0;0.1;0.01;0;4.11806;0;0;-1-1;-1
720;10;5.00197;-59.63;-99.9251;8.3332;2423.95;5.07767;0;0;0.1;0.01;0;2.11883;0;0;-1-1;-1
720;11;-9.05873;-22.4838;-105.915;9.27235;3339.32;5.69965;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
720;12;-9.98629;-11.34;-95.271;9.08067;3136.47;5.58236;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
720;13;-2.0209;3.33392;-94.9864;10.2433;4501.97;6.24163;0;0;0.1;0.01;0;6.22669;0;0;-1-1;-1
720;1921;24.3375;-8.35385;-28.247;8.94887;3001.87;5.51456;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
720;15;3.08058;32.2647;-97.7455;9.81827;3964.54;6.01637;0;0;0.1;0.01;0;5.93929;0;0;-1-1;-1
