Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.7829;-16.2955;-98.8425;9.97827;4161.54;6.10674;0;0;0.1;0.01;0;6.00103;0;0;-1-1;-1
1080;1;-40.8025;-33.5763;-121.377;8.71727;2774.79;5.3607;0;0;0.1;0.01;0;2.57048;0;0;-1-1;-1
1080;2;-34.6144;-5.65778;-118.559;10.0436;4243.77;6.13509;0;0;0.1;0.01;0;3.28769;0;0;-1-1;-1
1080;3;-34.9917;6.86505;-106.574;10.1741;4411.38;6.22062;0;0;0.1;0.01;0;5.40948;0;0;-1-1;-1
1080;2063;-15.8487;54.2976;10.3824;10.1181;4338.96;6.16139;0;0;0.1;0.01;0;8.8707;0;0;-1-1;-1
1080;5;-24.077;-48.1008;-114.686;8.16509;2280.2;4.96128;0;0;0.1;0.01;0;4.981;1;0;-1-1;-1
1080;6;-31.6763;-39.3743;-96.0039;10.1748;4412.37;6.19972;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
1080;7;-19.8181;2.25752;-114.49;10.1931;4436.17;6.20387;0;0;0.1;0.01;0;5.84368;0;0;-1-1;-1
1080;8;-11.04;32.2782;-116.388;10.1872;4428.52;6.20651;0;0;0.1;0.01;0;4.52093;0;0;-1-1;-1
1080;9;-19.8797;46.9751;-108.171;10.7746;5239.49;6.53126;0;0;0.000220555;0.01;0;5.40767;101;0;-1-1;-1
1080;10;11.1049;-69.8371;-108.764;9.98578;4170.94;6.10653;0;0;0.1;0.01;0;3.31181;0;0;-1-1;-1
1080;11;-12.9203;-27.052;-119.821;10.9792;5543.67;6.66754;0;0;3.1794e-06;0.01;0;5.49402;101;974;-1-1;-1
1080;12;-12.7032;-11.9413;-108.897;10.2076;4455.15;6.21273;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
1080;13;-8.37789;14.0629;-115.061;9.50571;3597.85;5.87015;0;0;0.1;0.01;0;5.23952;0;0;-1-1;-1
1080;1921;28.6672;-10.8708;-33.8087;10.1752;4412.89;6.20685;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
1080;15;-5.18328;47.6238;-114.364;8.28511;2382.23;5.03055;0;0;0.1;0.01;0;4.16444;0;0;-1-1;-1
1080;16;21.1054;-64.2438;-120.102;9.22216;3285.39;5.67186;0;0;0.1;0.01;0;2.0944;0;0;-1-1;-1
1080;17;7.76732;-32.0481;-100.571;9.16136;3220.84;5.64424;0;0;0.1;0.01;0;7.371;0;78;-1-1;-1
1080;18;20.059;-7.31814;-106.19;10.1364;4362.48;6.18712;0;0;0.1;0.01;0;6.19391;0;0;-1-1;-1
1080;19;18.4797;21.5284;-108.039;5.58606;730.141;3.90497;0;0;0.000344564;0.01;0;3.82253;100;0;-1-1;-1
1080;20;17.5649;38.5478;-110.751;10.227;4480.63;6.2333;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
1080;21;-0.91473;39.8487;-121.414;4.62863;415.381;3.43198;0;0;2.36878e-05;0.01;0;2.80459;100;0;-1-1;-1
1080;22;43.6079;-62.2087;-118.014;8.20336;2312.4;4.97847;0;0;0.1;0.01;0;2.95612;1;0;-1-1;-1
1080;23;46.2513;-22.5516;-115.193;9.20973;3272.12;5.67551;0;0;0.1;0.01;0;3.84762;0;54;-1-1;-1
1080;24;32.3566;-12.8549;-116.525;10.0969;4311.71;6.16161;0;0;0.1;0.01;0;3.70863;0;0;-1-1;-1
1080;25;37.3239;-2.51604;-103.527;10.1625;4396.29;6.18618;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
1080;26;32.8179;30.6825;-106.24;10.2546;4516.91;6.23586;0;0;0.1;0.01;0;6.44499;0;0;-1-1;-1
1080;27;35.8539;54.4933;-122.297;8.4897;2563.1;5.19916;0;0;0.1;0.01;0;1.29844;0;40;-1-1;-1
1080;28;75.9181;-50.1482;-100.111;8.80685;2861.22;5.41107;0;0;0.1;0.01;0;2.06997;0;0;-1-1;-1
