Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7211;-3.43948;-84.5126;9.0812;3137.02;5.56151;0;0;0.1;0.01;0;2.55482;0;0;-1-1;-1
200;1;-35.0318;-30.1193;-85.3461;10.1765;4414.54;6.16158;0;0;0.1;0.01;0;2.96961;0;0;-1-1;-1
200;2;-37.864;-13.1203;-86.6374;9.16967;3229.6;5.6282;0;0;0.1;0.01;0;3.22785;0;0;-1-1;-1
200;3;-33.9463;2.55776;-81.1841;9.64557;3759;5.91551;0;0;0.1;0.01;0;4.4047;0;0;-1-1;-1
200;4;-26.3499;20.6012;-79.4075;4.47194;374.608;3.37853;0;0;7.76217e-06;0.01;0;4.18743;100;70;-1-1;-1
200;5;-20.8654;-38.634;-93.6435;9.87063;4028.31;5.99669;0;0;0.1;0.01;0;2.46845;0;0;-1-1;-1
200;6;-18.3077;-25.9447;-82.8357;9.545;3642.64;5.83988;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
200;7;-22.4354;-9.53207;-82.4595;9.52633;3621.31;5.8195;0;0;0.1;0.01;0;5.35904;0;0;-1-1;-1
200;8;-20.4065;10.9521;-85.0513;9.66086;3776.9;5.91662;0;0;0.1;0.01;0;4.44877;0;0;-1-1;-1
200;9;-18.0873;27.2127;-86.1682;9.76884;3904.97;5.94044;0;0;0.1;0.01;0;3.73529;0;0;-1-1;-1
200;10;-1.15546;-53.1308;-76.866;8.89121;2944.23;5.43984;0;0;0.1;0.01;0;3.59911;0;0;-1-1;-1
200;11;-4.50366;-29.9673;-92.8798;9.82933;3977.96;5.97282;0;0;0.1;0.01;0;3.62779;0;0;-1-1;-1
200;12;-6.93548;-14.2065;-85.6675;9.65615;3771.38;5.89481;0;0;0.1;0.01;0;5.67148;0;0;-1-1;-1
200;13;-1.45306;3.56283;-81.6178;8.30414;2398.68;5.04124;0;0;0.1;0.01;0;4.15302;0;0;-1-1;-1
200;14;6.55783;19.0815;-76.2116;3.73713;218.628;3.07517;0;0;1.11866e-07;0.01;0;5.50036;100;0;-1-1;-1
200;15;-2.25731;35.3327;-87.9899;10.0906;4303.69;6.10683;0;0;0.1;0.01;0;4.13426;0;0;-1-1;-1
200;16;13.3896;-35.8374;-88.6301;8.16995;2284.27;4.93529;0;0;0.1;0.01;0;4.02426;1;0;-1-1;-1
200;17;8.64439;-20.5948;-85.5448;10.2938;4568.94;6.21836;0;0;0.1;0.01;0;5.10579;0;78;-1-1;-1
200;18;11.828;-4.99154;-84.4402;9.56752;3668.49;5.86747;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
200;19;11.7421;11.1473;-83.1615;9.55697;3656.36;5.8475;0;0;0.1;0.01;0;4.92425;0;0;-1-1;-1
200;20;11.586;27.4161;-83.165;9.63234;3743.55;5.87737;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
200;21;13.0918;35.2123;-96.5758;8.83392;2887.68;5.43548;0;0;0.1;0.01;0;2.53023;0;0;-1-1;-1
200;22;22.5263;-49.452;-82.5787;9.94248;4116.93;6.03016;0;0;0.1;0.01;0;3.52473;0;0;-1-1;-1
200;23;25.5964;-30.5747;-98.795;8.16908;2283.53;4.93534;0;0;0.1;0.01;0;1.03869;1;54;-1-1;-1
200;24;25.4186;-14.727;-82.5658;9.41601;3496.95;5.77229;0;0;0.1;0.01;0;5.03168;0;0;-1-1;-1
200;25;26.8492;2.24708;-83.6774;9.49643;3587.32;5.81444;0;0;0.1;0.01;0;5.72317;0;0;-1-1;-1
200;26;26.2051;19.4294;-82.7594;9.65494;3769.96;5.90339;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
200;27;26.1111;36.6637;-83.8805;10.1501;4380.23;6.1451;0;0;0.1;0.01;0;5.16053;0;40;-1-1;-1
200;28;39.3466;-41.79;-83.4435;10.2336;4489.21;6.18587;0;0;0.1;0.01;0;3.79247;0;0;-1-1;-1
200;29;37.5979;-25.0257;-82.0791;9.1461;3204.76;5.60005;0;0;0.1;0.01;0;4.33262;0;0;-1-1;-1
200;30;36.7763;-7.40389;-80.3745;5.723;785.162;3.96223;0;0;0.000430659;0.01;0;3.37537;100;58;-1-1;-1
200;31;41.8316;10.8005;-80.8129;8.41974;2500.26;5.12679;0;0;0.1;0.01;0;4.96982;0;48;-1-1;-1
200;32;40.5402;25.2924;-80.3903;8.16625;2281.16;4.93326;0;0;0.1;0.01;0;4.73072;1;0;-1-1;-1
200;33;-72.2444;-12.2403;-71.0928;9.90536;4070.99;6.02593;0;0;0.1;0.01;0;3.17204;0;0;-1-1;-1
200;34;-59.576;-42.0003;-67.016;10.2245;4477.31;6.18841;0;0;0.1;0.01;0;4.26723;0;82;-1-1;-1
200;35;-60.5503;-25.2551;-69.3677;9.86398;4020.17;5.99902;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
200;36;-56.5129;-10.0063;-70.9988;9.13684;3195.04;5.6102;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
200;37;-51.135;4.20256;-70.7074;8.8283;2882.17;5.41803;0;0;0.1;0.01;0;6.25523;0;0;-1-1;-1
200;38;-59.0752;32.5322;-67.3686;9.38487;3462.36;5.76678;0;0;0.1;0.01;0;4.63505;0;0;-1-1;-1
200;39;-55.8805;48.7978;-67.9965;9.97698;4159.93;6.07234;0;0;0.1;0.01;0;4.48269;0;0;-1-1;-1
200;40;-44.3784;-52.0998;-67.3584;9.72392;3851.35;5.93044;0;0;0.1;0.01;0;4.38752;0;0;-1-1;-1
200;41;-44.6869;-34.3281;-70.3047;9.94671;4122.18;6.04934;0;0;0.1;0.01;0;5.49002;0;0;-1-1;-1
200;42;-41.6192;-7.56044;-72.6743;8.88456;2937.62;5.47379;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
200;43;-37.5524;4.05592;-64.1449;9.05709;3112.1;5.56328;0;0;0.1;0.01;0;7.32286;0;0;-1-1;-1
200;44;-42.3889;16.0472;-75.1156;9.36753;3443.21;5.74811;0;0;0.1;0.01;0;4.12797;0;0;-1-1;-1
200;45;-42.4736;35.4271;-67.7066;9.9469;4122.41;6.04742;0;0;0.1;0.01;0;5.48626;0;0;-1-1;-1
200;46;-42.0893;56.7838;-71.9248;9.25675;3322.49;5.67877;0;0;0.1;0.01;0;3.40455;0;0;-1-1;-1
200;47;-28.422;-57.0494;-69.0296;9.54085;3637.89;5.83276;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
200;48;-31.3814;-41.8874;-65.9701;8.90708;2960.02;5.46903;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
200;49;-29.2393;-24.9982;-69.8983;9.58754;3691.56;5.85133;0;0;0.1;0.01;0;6.69925;0;0;-1-1;-1
200;50;-27.2825;-7.64761;-67.2593;9.15341;3212.46;5.62251;0;0;0.1;0.01;0;5.96651;0;0;-1-1;-1
200;51;-26.5024;12.7244;-69.5183;9.87491;4033.56;6.00869;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
200;52;-25.1362;29.7028;-69.9012;10.2551;4517.59;6.19115;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
200;53;-29.2279;46.4004;-71.1987;9.87104;4028.82;5.99029;0;0;0.1;0.01;0;5.36107;0;0;-1-1;-1
200;54;-27.8341;62.7503;-66.2554;10.1335;4358.84;6.14103;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
200;55;-12.7395;-64.9991;-69.9125;10.1745;4411.97;6.1554;0;0;0.1;0.01;0;4.04019;0;0;-1-1;-1
200;56;-13.9929;-48.4971;-68.5306;9.41716;3498.23;5.75838;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
200;57;-14.6158;-32.2634;-67.9377;9.67875;3797.93;5.89226;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
200;58;-13.4074;-16.0154;-69.5617;9.85646;4010.99;5.98924;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
200;59;-13.541;1.32632;-71.5173;9.9305;4102.05;6.04955;0;0;0.1;0.01;0;7.46581;0;0;-1-1;-1
200;60;-11.9953;18.4129;-72.7051;9.60014;3706.14;5.86776;0;0;0.1;0.01;0;6.16172;0;0;-1-1;-1
200;61;-14.9286;41.3463;-78.3903;9.75806;3892.05;5.93557;0;0;0.1;0.01;0;4.87531;0;0;-1-1;-1
200;62;-13.1354;53.3443;-66.7047;10.1064;4323.97;6.12649;0;0;0.1;0.01;0;5.99739;0;0;-1-1;-1
200;63;-9.05045;-56.8536;-61.676;3.26621;145.955;2.73722;0;0;1.8768e-08;0.01;0;5.78464;100;0;-1-1;-1
200;64;-0.0863612;-39.1536;-67.0446;9.58463;3688.2;5.85836;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
200;65;-3.54446;-27.2916;-77.5231;8.61533;2678.57;5.27028;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
200;66;1.19104;-8.23266;-71.4142;10.1844;4424.79;6.16921;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
200;67;1.85674;11.6105;-68.9026;9.06711;3122.45;5.54552;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
200;68;0.819468;27.9497;-71.268;9.44308;3527.19;5.77875;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
200;69;0.954464;44.4745;-72.6657;9.91982;4088.84;6.02259;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
200;70;3.7655;60.5499;-74.4282;10.1619;4395.59;6.14898;0;0;0.1;0.01;0;3.39858;0;0;-1-1;-1
200;71;14.2954;-66.8782;-68.6786;9.87069;4028.39;6.01115;0;0;0.1;0.01;0;2.60709;0;0;-1-1;-1
200;72;13.3938;-47.9611;-68.2801;9.55157;3650.17;5.82336;0;0;0.1;0.01;0;5.63881;0;0;-1-1;-1
200;73;14.0871;-32.469;-64.7292;8.42755;2507.22;5.14167;0;0;0.1;0.01;0;6.60699;0;60;-1-1;-1
200;74;15.8029;-15.3657;-69.529;9.43031;3512.91;5.77707;0;0;0.1;0.01;0;7.81215;0;0;-1-1;-1
200;75;15.3737;2.03775;-69.9485;9.82208;3969.17;5.98163;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
200;76;15.8164;19.432;-69.005;9.54793;3646;5.83921;0;0;0.1;0.01;0;8.46608;0;0;-1-1;-1
200;77;15.8726;36.7682;-70.4226;9.71401;3839.59;5.9197;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
200;78;13.2103;49.7149;-73.7367;5.36317;646.18;3.80074;0;0;0.000141169;0.01;0;4.40445;100;0;-1-1;-1
200;79;27.8199;-56.9914;-67.8146;9.44585;3530.3;5.77635;0;0;0.1;0.01;0;5.2611;0;0;-1-1;-1
200;80;28.2665;-39.7708;-69.3344;10.1733;4410.32;6.15705;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
200;81;29.8736;-23.3741;-67.8272;9.42378;3505.61;5.80075;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
200;82;29.8628;-6.22106;-68.7857;9.97822;4161.48;6.05392;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
200;83;30.3869;10.0084;-69.5034;10.0977;4312.81;6.12249;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
200;84;30.6141;27.6639;-68.1833;10.2613;4525.77;6.20382;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
200;85;30.4226;44.134;-69.0416;9.39548;3474.12;5.76105;0;0;0.1;0.01;0;4.70441;0;0;-1-1;-1
200;86;43.3741;-50.3659;-69.0308;10.03;4226.6;6.08659;0;0;0.1;0.01;0;3.84608;0;0;-1-1;-1
200;87;44.3083;-32.6228;-68.9614;9.69627;3818.59;5.92769;0;0;0.1;0.01;0;5.26684;0;0;-1-1;-1
200;88;44.2131;-15.422;-69.8802;10.2167;4466.98;6.17897;0;0;0.1;0.01;0;7.08356;0;70;-1-1;-1
200;89;44.8294;1.54626;-68.8621;9.3553;3429.75;5.74105;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
200;90;54.487;20.0329;-80.3816;8.88961;2942.64;5.43873;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
200;91;42.0462;28.1925;-64.3743;3.42607;168.453;2.62956;0;0;2.54352e-06;0.01;0;3.68567;100;0;-1-1;-1
200;92;41.951;54.8233;-67.8658;9.2231;3286.39;5.64644;0;0;0.1;0.01;0;3.46575;0;0;-1-1;-1
200;93;59.0966;-28.3414;-64.8712;8.16101;2276.78;4.92534;0;0;0.1;0.01;0;3.69019;1;0;-1-1;-1
200;94;58.5026;-6.88656;-70.9746;9.56335;3663.69;5.85829;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
200;95;60.0213;10.0228;-68.6267;10.1413;4368.88;6.14831;0;0;0.1;0.01;0;3.7607;0;0;-1-1;-1
200;96;-79.119;-6.82924;-56.6211;10.0703;4277.73;6.10353;0;0;0.1;0.01;0;4.47296;0;0;-1-1;-1
200;97;-83.6354;9.10962;-51.7807;9.55449;3653.51;5.82057;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
200;98;-75.9767;-49.5537;-52.245;8.18249;2294.8;4.93885;0;0;0.1;0.01;0;2.22469;1;0;-1-1;-1
200;99;-67.8362;-31.2652;-53.9344;9.68112;3800.71;5.91499;0;0;0.1;0.01;0;5.161;0;0;-1-1;-1
200;100;-63.532;-14.656;-56.2447;9.49411;3584.69;5.80012;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
200;101;-64.3783;1.89563;-61.8705;10.0784;4288.08;6.10854;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
200;102;-73.4183;17.121;-62.8298;9.52236;3616.78;5.84023;0;0;0.1;0.01;0;3.37304;0;0;-1-1;-1
200;103;-68.1647;43.2832;-57.9824;9.16945;3229.37;5.58931;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
200;104;-51.4572;-58.3727;-53.1668;10.0896;4302.42;6.11719;0;0;0.1;0.01;0;4.9315;0;0;-1-1;-1
200;105;-47.8779;-42.0822;-54.5141;9.46329;3549.89;5.79774;0;0;0.1;0.01;0;7.4985;0;0;-1-1;-1
200;106;-52.6536;-27.9715;-55.6005;9.27561;3342.85;5.69042;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
200;107;-48.8208;-5.59233;-57.3223;10.1444;4372.88;6.13941;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
200;108;-48.6457;9.96806;-54.5864;10.1051;4322.29;6.10838;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
200;109;-66.2113;28.9759;-53.8792;8.86744;2920.68;5.42886;0;0;0.1;0.01;0;5.67773;0;0;-1-1;-1
200;110;-51.8776;40.4294;-53.7846;10.1009;4316.88;6.12966;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
200;111;-60.1925;54.2229;-52.5897;8.17318;2286.98;4.92963;0;0;0.1;0.01;0;4.97172;1;58;-1-1;-1
200;112;-38.9115;-67.6659;-60.1182;10.1229;4345.2;6.12686;0;0;0.1;0.01;0;4.32487;0;0;-1-1;-1
200;113;-34.1731;-50.6629;-53.254;9.82552;3973.33;5.98596;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
200;114;-35.3259;-31.1332;-55.4848;10.0248;4220.06;6.08081;0;0;0.1;0.01;0;6.38006;0;0;-1-1;-1
200;115;-33.6344;-5.83171;-52.7031;8.82187;2875.88;5.39128;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
200;116;-39.8946;2.50932;-53.8863;2.70186;82.6183;2.42148;0;0;1.38483e-10;0.01;0;6.69643;100;0;-1-1;-1
200;117;-32.3988;10.3914;-51.8772;8.82318;2877.16;5.41681;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
200;118;-36.6514;33.1584;-52.4378;9.56566;3666.35;5.85456;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
200;119;-37.3143;50.366;-56.2039;10.2654;4531.26;6.20392;0;0;0.1;0.01;0;7.56346;0;64;-1-1;-1
200;120;-51.0842;74.9052;-57.3235;8.89545;2948.44;5.44562;0;0;0.1;0.01;0;2.01112;0;0;-1-1;-1
200;121;-19.4749;-74.3315;-55.771;9.99138;4177.97;6.06446;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
200;122;-18.9002;-57.0332;-55.4973;9.9226;4092.28;6.03437;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
200;123;-19.8887;-39.9797;-54.4311;10.2497;4510.46;6.19633;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
200;124;-19.4586;-22.2196;-55.0304;10.1853;4426.04;6.16888;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
200;125;-17.6151;-5.3896;-54.1107;9.6742;3792.58;5.90848;0;0;0.1;0.01;0;7.13941;0;0;-1-1;-1
