Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.5332;-19.9332;-118.847;8.33236;2423.22;5.07875;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
1360;1;-49.038;-36.5662;-129.844;9.92787;4098.8;6.08203;0;0;0.1;0.01;0;4.21498;0;0;-1-1;-1
1360;2;-39.7807;-12.7157;-119.988;8.49208;2565.26;5.20717;0;0;0.1;0.01;0;5.86988;0;0;-1-1;-1
1360;3;-41.6718;1.66822;-116.519;8.79428;2848.98;5.40757;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
1360;2063;-16.0203;65.1939;4.21079;8.84134;2894.97;5.43199;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
1360;5;-26.816;-52.6183;-122.357;9.32541;3396.97;5.7427;0;0;0.1;0.01;0;5.12088;0;0;-1-1;-1
1360;6;-35.7351;-50.7702;-108.049;8.84805;2901.56;5.43713;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
1360;7;-34.2057;9.40213;-128.045;9.01306;3066.94;5.54376;0;0;0.1;0.01;0;4.10158;0;0;-1-1;-1
1360;8;-4.97124;43.3239;-120.286;8.87178;2924.97;5.45646;0;0;0.1;0.01;0;5.33149;0;0;-1-1;-1
1360;9;-20.076;47.2046;-118.138;12.8127;8810.69;7.67635;0;0;5.97359e-18;0.01;0;4.96982;101;0;-1-1;-1
1360;10;10.3555;-79.7517;-119.266;8.25266;2354.35;5.00098;0;0;0.1;0.01;0;2.13744;0;0;-1-1;-1
1360;11;-17.1742;-29.5208;-131.06;12.706;8592.39;7.6281;0;0;8.60886e-20;0.01;0;5.51311;102;974;-1-1;-1
1360;12;-16.0406;-8.73446;-131.244;9.03652;3090.95;5.56342;0;0;0.1;0.01;0;5.49978;0;0;-1-1;-1
1360;13;-5.97075;15.3831;-125.978;10.2022;4448.06;6.22902;0;0;0.1;0.01;0;3.63271;0;0;-1-1;-1
1360;1921;32.3105;-13.185;-41.0301;9.02365;3077.76;5.55108;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
1360;15;-4.25983;59.4619;-120.981;9.71902;3845.53;5.97259;0;0;0.1;0.01;0;4.93303;0;0;-1-1;-1
1360;16;20.7311;-70.0962;-126.767;10.1216;4343.42;6.17156;0;0;0.1;0.01;0;2.46618;0;0;-1-1;-1
1360;17;9.21417;-30.7048;-108.436;10.1;4315.76;6.16847;0;0;0.1;0.01;0;6.92924;0;78;-1-1;-1
1360;18;29.154;-12.0213;-123.166;8.73799;2794.63;5.37876;0;0;0.1;0.01;0;4.98389;0;0;-1-1;-1
1360;19;15.8074;15.4089;-116.58;2.1468;41.4444;2.08746;0;0;9.33374e-18;0.01;0;6.36262;100;0;-1-1;-1
1360;20;16.1671;41.0223;-110.699;8.99421;3047.74;5.53916;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
1360;21;0.93979;50.7504;-119.27;1.96791;31.923;1.9215;0;0;6.4141e-19;0.01;0;6.30371;100;0;-1-1;-1
1360;22;45.2208;-63.2524;-121.778;9.5836;3687.02;5.87341;0;0;0.1;0.01;0;3.66306;0;0;-1-1;-1
1360;23;52.6533;-22.8301;-125.208;10.1241;4346.74;6.17974;0;0;0.1;0.01;0;3.88343;0;54;-1-1;-1
1360;24;41.6986;-11.0354;-131.029;8.67557;2735.16;5.33712;0;0;0.1;0.01;0;3.50211;0;0;-1-1;-1
1360;25;38.1048;0.620456;-120.326;8.89099;2944.01;5.47967;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
1360;26;32.8681;26.7689;-122.881;9.16616;3225.9;5.63781;0;0;0.1;0.01;0;4.34347;0;0;-1-1;-1
1360;27;35.8547;56.1896;-128.063;9.83409;3983.74;6.02622;0;0;0.1;0.01;0;2.34816;0;40;-1-1;-1
1360;28;84.322;-52.2087;-101.343;9.97142;4152.98;6.09544;0;0;0.1;0.01;0;2.90323;0;0;-1-1;-1
1360;29;73.4624;-17.9617;-125.684;8.2951;2390.86;5.04544;0;0;0.1;0.01;0;2.40821;0;0;-1-1;-1
1360;2150;-94.0981;23.44;63.1036;8.47316;2548.15;5.18689;0;0;0.1;0.01;0;6.89856;0;0;-1-1;-1
1360;31;69.4075;-3.88108;-123.934;8.17801;2291.03;4.96507;0;0;0.1;0.01;0;3.98613;1;48;-1-1;-1
