Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.0358;-15.627;-96.6111;9.75879;3892.93;5.99056;0;0;0.1;0.01;0;6.26582;0;0;-1-1;-1
1000;1;-41.146;-33.7328;-119.294;8.27317;2371.94;5.02153;0;0;0.1;0.01;0;1.67472;0;0;-1-1;-1
1000;2;-34.1042;-5.81072;-115.963;9.84512;3997.16;6.03189;0;0;0.1;0.01;0;3.30757;0;0;-1-1;-1
1000;3;-33.8829;6.65184;-104.451;10.028;4224.03;6.15344;0;0;0.1;0.01;0;5.7234;0;0;-1-1;-1
1000;2063;-15.5041;54.5841;10.1515;9.94238;4116.8;6.06976;0;0;0.1;0.01;0;8.80648;0;0;-1-1;-1
1000;5;-22.3657;-53.1682;-112.403;10.1857;4426.54;6.20437;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
1000;6;-30.8818;-38.695;-94.7076;10.0212;4215.52;6.12345;0;0;0.1;0.01;0;7.7752;0;0;-1-1;-1
1000;7;-19.024;0.884285;-111.579;10.0483;4249.83;6.1317;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
1000;8;-11.3881;30.0141;-114.214;10.0417;4241.37;6.1348;0;0;0.1;0.01;0;4.57399;0;0;-1-1;-1
1000;9;-16.1918;45.4484;-105.156;10.2005;4445.8;6.20155;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
1000;10;11.3324;-67.8695;-105.714;9.76346;3898.52;5.98829;0;0;0.1;0.01;0;3.38524;0;0;-1-1;-1
1000;11;-12.0496;-25.747;-117.511;10.2805;4551.25;6.26356;0;0;0.023227;0.01;0;4.5841;101;974;-1-1;-1
1000;12;-12.0371;-13.3461;-105.314;10.0722;4280.22;6.14598;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
1000;13;-7.88383;12.9394;-111.528;9.1366;3194.8;5.65118;0;0;0.1;0.01;0;5.31343;0;0;-1-1;-1
1000;1921;28.0696;-9.97019;-32.5092;10.0272;4223.12;6.13494;0;0;0.1;0.01;0;8.38022;0;0;-1-1;-1
1000;15;-2.71542;43.3593;-112.444;8.18971;2300.88;4.97181;0;0;0.1;0.01;0;4.72719;1;0;-1-1;-1
1000;16;21.3668;-63.315;-116.934;8.7691;2824.58;5.38806;0;0;0.1;0.01;0;2.57064;0;0;-1-1;-1
1000;17;7.42331;-33.5124;-98.8337;8.69418;2752.8;5.34455;0;0;0.1;0.01;0;6.8958;0;78;-1-1;-1
1000;18;19.8153;-7.31562;-103.174;9.97269;4154.57;6.10562;0;0;0.1;0.01;0;6.31785;0;0;-1-1;-1
1000;19;16.7615;24.1333;-110.306;10.0736;4281.99;6.12252;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
1000;20;17.9984;40.0084;-108.265;10.1017;4317.92;6.17483;0;0;0.1;0.01;0;4.71943;0;0;-1-1;-1
1000;21;-1.80078;38.4099;-126.378;9.68416;3804.3;5.94917;0;0;0.1;0.01;0;1.85445;0;0;-1-1;-1
1000;22;37.7707;-63.8783;-111.316;10.2491;4509.66;6.23976;0;0;0.1;0.01;0;4.22801;0;0;-1-1;-1
1000;23;44.5555;-21.5408;-113.172;8.74999;2806.15;5.38471;0;0;0.1;0.01;0;3.2219;0;54;-1-1;-1
1000;24;32.1071;-10.9307;-114.54;9.91927;4088.16;6.0705;0;0;0.1;0.01;0;3.47244;0;0;-1-1;-1
1000;25;35.5186;-1.66439;-100.524;10.0083;4199.2;6.10756;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1000;26;32.4977;29.7067;-104.4;10.1315;4356.16;6.17697;0;0;0.1;0.01;0;6.80455;0;0;-1-1;-1
1000;27;35.6056;53.5941;-120.64;8.20624;2314.84;4.9787;0;0;0.1;0.01;0;1.32803;1;40;-1-1;-1
1000;28;72.0676;-48.793;-97.3088;8.34005;2429.93;5.07842;0;0;0.1;0.01;0;2.29036;0;0;-1-1;-1
1000;29;59.8565;-15.5806;-106.54;9.79321;3934.26;6.01517;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
1000;2150;-79.0307;21.8731;54.8522;9.80879;3953.07;6.0071;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
1000;31;59.6684;1.42239;-105.285;9.43713;3520.54;5.80433;0;0;0.1;0.01;0;5.05532;0;48;-1-1;-1
1000;32;52.0853;34.0812;-105.794;8.72347;2780.71;5.37112;0;0;0.1;0.01;0;4.80826;0;0;-1-1;-1
1000;33;-102.773;-15.254;-83.3658;10.2137;4463.05;6.21465;0;0;0.1;0.01;0;3.38331;0;0;-1-1;-1
1000;34;-95.1309;-62.0845;-80.8062;8.23293;2337.5;4.98661;0;0;0.1;0.01;0;1.94176;1;82;-1-1;-1
1000;35;-95.0719;-31.8405;-83.8222;10.376;4679.25;6.33481;0;0;0.00622157;0.01;0;3.17656;101;0;-1-1;-1
1000;36;-80.6194;-5.53064;-90.3241;9.84724;3999.75;6.01547;0;0;0.1;0.01;0;3.64378;0;0;-1-1;-1
1000;37;-68.0629;8.18775;-90.8535;9.65513;3770.19;5.90019;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
1000;38;-91.419;38.2541;-70.7081;9.91942;4088.34;6.08743;0;0;0.1;0.01;0;4.61304;0;0;-1-1;-1
1000;39;-70.2817;62.9548;-75.1823;10.2184;4469.34;6.2185;0;0;0.1;0.01;0;5.7535;0;0;-1-1;-1
1000;40;-64.0286;-57.112;-80.665;2.3106;51.6731;2.21751;0;0;1.4726e-14;0.01;0;5.16203;100;0;-1-1;-1
1000;41;-64.3543;-48.3813;-87.2965;10.167;4402.19;6.20051;0;0;0.1;0.01;0;5.00434;0;0;-1-1;-1
1000;42;-41.6128;-7.95378;-89.3229;9.64196;3754.78;5.91357;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
1000;43;-43.7342;12.7677;-93.1298;9.69493;3817;5.95951;0;0;0.1;0.01;0;6.81527;0;0;-1-1;-1
1000;44;-56.8471;17.6598;-101.379;9.91731;4085.73;6.07971;0;0;0.1;0.01;0;3.99409;0;0;-1-1;-1
1000;45;-63.8648;31.8049;-92.3688;10.2638;4529.1;6.23658;0;0;0.1;0.01;0;4.3381;0;0;-1-1;-1
1000;46;-61.0332;63.0291;-89.4476;9.83382;3983.41;6.03007;0;0;0.1;0.01;0;3.95784;0;0;-1-1;-1
1000;47;-29.4074;-72.3681;-97.8362;10.0525;4255.08;6.13943;0;0;0.1;0.01;0;3.19703;0;0;-1-1;-1
1000;48;-23.6196;-60.2967;-84.5494;9.68259;3802.45;5.94997;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
1000;49;-40.6729;-34.4026;-82.5893;10.0436;4243.84;6.13429;0;0;0.1;0.01;0;8.53264;0;0;-1-1;-1
1000;50;-31.2137;4.32658;-87.023;9.7897;3930.04;6.00276;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
1000;51;-37.79;23.4077;-104.776;9.63999;3752.48;5.88998;0;0;0.082;0.01;0;4.75165;100;0;-1-1;-1
1000;52;-44.507;46.528;-102.28;8.55907;2626.44;5.24455;0;0;0.1;0.01;0;2.72608;0;0;-1-1;-1
1000;53;-29.8343;53.8017;-98.8652;8.21157;2319.36;5.17913;0;0;0.023227;0.01;0;4.67765;100;0;-1-1;-1
1000;54;-33.3693;78.0354;-92.1245;8.45498;2531.78;5.1261;0;0;0.00204939;0.01;0;3.76373;101;0;-1-1;-1
1000;55;-7.40092;-96.8495;-91.2182;8.38342;2468.04;5.13121;0;0;0.1;0.01;0;3.01534;0;0;-1-1;-1
1000;56;-15.2034;-74.5713;-87.699;9.98357;4168.17;6.1324;0;0;0.1;0.01;0;6.18958;0;0;-1-1;-1
1000;57;-24.0605;-31.5564;-80.3443;10.1107;4329.42;6.17208;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
1000;58;-17.9782;-24.6862;-94.7869;10.2116;4460.4;6.22403;0;0;0.1;0.01;0;7.49997;0;978;-1-1;-1
1000;59;-13.6425;-7.10994;-88.7057;10.2237;4476.18;6.2209;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
1000;60;-21.2786;29.3083;-99.9458;10.0028;4192.3;6.11853;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
1000;61;-17.514;63.3488;-107.714;10.067;4273.56;6.14763;0;0;0.1;0.01;0;3.53236;0;994;-1-1;-1
1000;62;-5.5502;74.119;-104.709;8.16978;2284.12;4.9673;0;0;0.1;0.01;0;3.30385;1;0;-1-1;-1
1000;1744;-52.8268;-78.3297;27.23;10.1247;4347.48;6.18221;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
1000;64;1.35436;-48.5747;-95.9821;10.0291;4225.44;6.14361;0;0;0.1;0.01;0;6.86053;0;0;-1-1;-1
1000;65;4.09797;-28.4065;-113.31;9.47306;3560.9;5.83209;0;0;0.1;0.01;0;4.44748;0;0;-1-1;-1
1000;66;-0.806819;-1.10227;-79.7733;8.30807;2402.09;5.05474;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1000;67;-2.78383;10.8649;-89.2558;9.80493;3948.41;6.00967;0;0;0.1;0.01;0;7.94064;0;0;-1-1;-1
1000;68;-4.99855;23.5358;-99.5995;10.0085;4199.44;6.1166;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
1000;69;-1.05534;57.4187;-104.244;10.2288;4482.92;6.22653;0;0;0.1;0.01;0;6.19227;0;0;-1-1;-1
