Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.3315;-3.44774;-89.2161;9.6122;3720.13;5.89018;0;0;0.1;0.01;0;2.60911;0;0;-1-1;-1
320;1;-31.3923;-25.81;-95.4446;8.19178;2302.63;4.95396;0;0;0.1;0.01;0;2.79941;1;0;-1-1;-1
320;2;-36.3789;-11.8054;-90.477;9.6753;3793.86;5.93674;0;0;0.1;0.01;0;3.17985;0;0;-1-1;-1
320;3;-33.869;3.51011;-82.6934;9.98006;4163.78;6.10825;0;0;0.1;0.01;0;5.19237;0;0;-1-1;-1
320;4;-21.1036;18.3849;-79.6532;2.8714;99.1677;2.60364;0;0;1.18956e-11;0.01;0;5.77013;100;70;-1-1;-1
320;5;-21.3153;-38.3241;-97.4879;10.1329;4358.03;6.15025;0;0;0.1;0.01;0;3.12461;0;0;-1-1;-1
320;6;-19.7632;-25.0282;-84.883;9.92268;4092.38;6.06001;0;0;0.1;0.01;0;6.38414;0;0;-1-1;-1
320;7;-20.6561;-7.68574;-84.1073;9.91372;4081.31;6.04574;0;0;0.1;0.01;0;5.71664;0;0;-1-1;-1
320;8;-18.0479;9.16616;-85.4872;9.99322;4180.28;6.10872;0;0;0.1;0.01;0;5.00358;0;0;-1-1;-1
320;9;-19.1999;27.1251;-86.6871;10.0706;4278.13;6.11749;0;0;0.1;0.01;0;3.68957;0;0;-1-1;-1
320;10;-0.457795;-55.1871;-75.8694;9.50927;3601.89;5.82203;0;0;0.1;0.01;0;4.31489;0;0;-1-1;-1
320;11;-7.13519;-29.0716;-96.7043;10.1028;4319.25;6.13351;0;0;0.1;0.01;0;3.87293;0;0;-1-1;-1
320;12;-5.69352;-13.7505;-88.8643;9.9952;4182.77;6.09231;0;0;0.1;0.01;0;5.40209;0;0;-1-1;-1
320;13;-2.52437;2.15247;-82.1336;9.0096;3063.41;5.55711;0;0;0.1;0.01;0;5.504;0;0;-1-1;-1
320;14;8.50264;21.1707;-77.8768;2.55807;70.1177;2.41396;0;0;1.71434e-13;0.01;0;5.77424;100;0;-1-1;-1
320;15;1.62498;40.6048;-93.3574;8.14993;2267.51;4.92854;0;0;0.1;0.01;0;2.97125;1;0;-1-1;-1
320;16;17.3939;-39.893;-93.8953;8.4441;2522.02;5.15207;0;0;0.1;0.01;0;4.06368;0;0;-1-1;-1
320;17;8.89667;-19.9932;-82.1413;8.35667;2444.49;5.07609;0;0;0.1;0.01;0;5.61828;0;78;-1-1;-1
320;18;12.1213;-5.00181;-84.1575;9.93548;4108.23;6.08005;0;0;0.1;0.01;0;4.49114;0;0;-1-1;-1
320;19;11.4545;11.251;-82.7797;9.93325;4105.46;6.06606;0;0;0.1;0.01;0;4.79708;0;0;-1-1;-1
320;20;12.8198;27.8907;-85.7174;9.98891;4174.87;6.08491;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
320;21;14.4466;35.9459;-100.395;9.47018;3557.65;5.83235;0;0;0.1;0.01;0;2.85304;0;0;-1-1;-1
320;22;22.9945;-50.4911;-83.3017;10.1785;4417.15;6.16851;0;0;0.1;0.01;0;4.44958;0;0;-1-1;-1
320;23;25.5627;-29.1594;-100.01;8.52327;2593.62;5.22069;0;0;0.1;0.01;0;1.66824;0;54;-1-1;-1
320;24;26.7111;-14.3735;-83.0904;9.85104;4004.37;6.02603;0;0;0.1;0.01;0;5.46201;0;0;-1-1;-1
320;25;27.153;2.99347;-83.5727;9.9021;4066.97;6.04967;0;0;0.1;0.01;0;6.1775;0;0;-1-1;-1
320;26;28.7792;20.0195;-80.7322;10.0029;4192.46;6.10367;0;0;0.1;0.01;0;7.52675;0;0;-1-1;-1
320;27;28.4108;42.5321;-94.8708;8.1758;2289.18;4.94546;0;0;0.1;0.01;0;2.58482;1;40;-1-1;-1
320;28;48.0596;-39.3001;-82.2133;8.21749;2324.37;4.96332;0;0;0.1;0.01;0;3.95627;1;0;-1-1;-1
320;29;38.7105;-26.1765;-82.3913;9.6666;3783.64;5.91767;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
320;30;33.8449;-5.75803;-80.2971;3.26593;145.919;2.83416;0;0;6.60339e-10;0.01;0;5.10677;100;58;-1-1;-1
320;31;42.7549;10.1617;-83.2812;9.14217;3200.64;5.61415;0;0;0.1;0.01;0;5.34959;0;48;-1-1;-1
320;32;42.3409;24.781;-87.3693;8.52373;2594.05;5.22282;0;0;0.1;0.01;0;4.43986;0;0;-1-1;-1
320;33;-75.5635;-12.6889;-72.1997;10.1491;4378.97;6.16802;0;0;0.1;0.01;0;3.24086;0;0;-1-1;-1
320;34;-67.4728;-52.7306;-63.4239;8.21384;2321.28;4.96503;0;0;0.1;0.01;0;2.75443;1;82;-1-1;-1
320;35;-64.3823;-26.6194;-70.3716;10.1291;4353.11;6.15337;0;0;0.1;0.01;0;4.67386;0;0;-1-1;-1
320;36;-59.7581;-11.1375;-76.9589;9.67159;3789.5;5.9374;0;0;0.1;0.01;0;5.4348;0;0;-1-1;-1
320;37;-53.3886;3.70287;-74.3516;9.46482;3551.62;5.81682;0;0;0.1;0.01;0;5.8686;0;0;-1-1;-1
320;38;-62.9481;33.053;-67.7501;9.82213;3969.22;6.02155;0;0;0.1;0.01;0;4.86277;0;0;-1-1;-1
320;39;-58.1555;49.9761;-69.676;10.193;4436.02;6.19751;0;0;0.1;0.01;0;4.67151;0;0;-1-1;-1
320;40;-45.0864;-52.9877;-67.9788;10.0294;4225.9;6.10957;0;0;0.1;0.01;0;4.83605;0;0;-1-1;-1
320;41;-45.4996;-36.7588;-71.3748;10.1827;4422.62;6.1856;0;0;0.1;0.01;0;6.03498;0;0;-1-1;-1
320;42;-42.8728;-8.30893;-75.9334;9.49241;3582.77;5.85772;0;0;0.1;0.01;0;6.57406;0;0;-1-1;-1
320;43;-39.594;4.08033;-66.5853;9.59983;3705.78;5.90071;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
320;44;-43.7095;17.0301;-78.3152;9.81632;3962.18;6.01096;0;0;0.1;0.01;0;4.21502;0;0;-1-1;-1
320;45;-45.6988;34.452;-70.821;10.171;4407.36;6.17899;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
320;46;-43.5435;56.8806;-76.6636;9.74746;3879.38;5.97108;0;0;0.1;0.01;0;2.82336;0;0;-1-1;-1
320;47;-28.6921;-58.8905;-70.7319;9.92563;4096.03;6.05688;0;0;0.1;0.01;0;4.45382;0;0;-1-1;-1
320;48;-29.7363;-42.4886;-67.5185;9.51477;3608.14;5.84807;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
320;49;-31.4186;-25.2885;-70.7031;9.95536;4132.94;6.06586;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
320;50;-27.8733;-7.16732;-69.4604;9.66191;3778.14;5.93276;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
320;51;-26.9048;14.147;-70.7907;10.1309;4355.5;6.15794;0;0;0.1;0.01;0;7.20889;0;0;-1-1;-1
320;52;-30.8743;34.7079;-78.8732;8.30357;2398.19;5.03068;0;0;0.1;0.01;0;3.35776;0;0;-1-1;-1
320;53;-28.1324;45.7173;-67.2138;10.1288;4352.78;6.14233;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
320;54;-35.7198;61.2533;-65.2303;8.16939;2283.79;4.94692;0;0;0.1;0.01;0;5.54859;1;0;-1-1;-1
320;55;-9.91633;-74.4292;-79.005;8.1919;2302.73;4.95022;0;0;0.1;0.01;0;0.662706;1;0;-1-1;-1
320;56;-14.6622;-48.9771;-70.129;9.85562;4009.96;6.01479;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
320;57;-16.0741;-32.6834;-70.6127;10.0228;4217.51;6.09293;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
320;58;-13.6766;-16.0974;-69.4978;10.1218;4343.71;6.14488;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
320;59;-12.8396;1.72005;-69.8257;10.1616;4395.12;6.18374;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
320;60;-11.2827;18.809;-74.1023;9.96131;4140.35;6.07735;0;0;0.1;0.01;0;6.96637;0;0;-1-1;-1
320;61;-16.1103;43.14;-79.7698;10.0651;4271.11;6.11502;0;0;0.1;0.01;0;4.83203;0;0;-1-1;-1
320;62;-12.0265;57.2454;-68.4505;10.2788;4549.05;6.22711;0;0;0.1;0.01;0;6.11565;0;0;-1-1;-1
320;63;-10.9724;-56.7459;-63.6696;2.28923;50.2527;2.1663;0;0;2.87618e-14;0.01;0;6.52517;100;0;-1-1;-1
320;64;0.0258018;-39.548;-69.8991;9.95734;4135.41;6.07415;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
320;65;-4.13527;-27.0344;-80.2207;9.31047;3380.67;5.71834;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
320;66;2.75738;-3.17378;-65.822;8.19323;2303.85;4.95653;0;0;0.1;0.01;0;6.60875;1;0;-1-1;-1
320;67;1.66495;11.7808;-67.5093;9.60779;3715;5.88006;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
320;68;1.82551;28.6472;-72.427;9.88142;4041.54;6.03362;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
320;69;1.55193;46.5324;-75.605;10.1633;4397.42;6.16544;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
320;70;13.2673;58.2105;-79.6614;8.18005;2292.75;4.94573;0;0;0.1;0.01;0;3.18079;1;0;-1-1;-1
320;71;15.0657;-69.7502;-67.7732;10.1277;4351.34;6.16044;0;0;0.1;0.01;0;3.12471;0;0;-1-1;-1
320;72;13.7158;-49.0992;-68.833;9.93559;4108.37;6.04803;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
320;73;14.8467;-31.6698;-67.9377;9.13899;3197.3;5.62987;0;0;0.1;0.01;0;6.85689;0;60;-1-1;-1
320;74;15.5303;-14.756;-69.1176;9.86204;4017.81;6.02882;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
320;75;17.0244;2.51689;-69.0248;10.097;4311.92;6.14209;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
320;76;15.9556;20.4032;-69.6233;9.92734;4098.14;6.05989;0;0;0.1;0.01;0;8.52023;0;0;-1-1;-1
320;77;16.5544;37.3402;-72.2225;10.0313;4228.23;6.10526;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
320;78;13.2723;48.3726;-76.1603;3.16893;133.299;2.78022;0;0;2.1638e-10;0.01;0;5.96078;100;0;-1-1;-1
320;79;28.5698;-58.2253;-68.8401;9.8741;4032.57;6.02578;0;0;0.1;0.01;0;5.13244;0;0;-1-1;-1
320;80;35.1713;-40.4372;-76.6418;8.1879;2299.35;4.95147;0;0;0.1;0.01;0;6.58602;1;0;-1-1;-1
320;81;30.0485;-24.7212;-68.5634;9.84883;4001.68;6.04618;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
320;82;31.4715;-6.98687;-68.8218;10.1964;4440.44;6.18178;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
320;83;34.581;8.25581;-71.4476;8.14961;2267.25;4.93565;0;0;0.1;0.01;0;6.58609;1;0;-1-1;-1
320;84;38.5124;33.1008;-75.6175;8.31248;2405.92;5.04557;0;0;0.1;0.01;0;4.56995;0;0;-1-1;-1
320;85;30.0539;46.7467;-71.5467;9.83;3978.78;6.01521;0;0;0.1;0.01;0;4.75217;0;0;-1-1;-1
320;86;45.0561;-51.5049;-70.3684;10.2285;4482.56;6.20286;0;0;0.1;0.01;0;4.02175;0;0;-1-1;-1
320;87;45.9707;-32.9388;-68.0982;10.0168;4209.98;6.11337;0;0;0.1;0.01;0;6.09766;0;0;-1-1;-1
320;88;42.6088;-10.6641;-80.9173;8.27798;2376.08;5.01705;0;0;0.1;0.01;0;4.88532;0;70;-1-1;-1
320;89;47.0827;0.977934;-70.7719;9.81468;3960.19;6.01083;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
320;90;56.0948;19.2287;-82.2161;9.50404;3595.94;5.81909;0;0;0.1;0.01;0;2.65618;0;0;-1-1;-1
320;91;38.6097;28.2574;-67.6947;2.2336;46.6774;2.0354;0;0;3.89795e-12;0.01;0;4.69552;100;0;-1-1;-1
320;92;44.6022;55.4697;-69.7653;9.72045;3847.23;5.94677;0;0;0.1;0.01;0;3.38286;0;0;-1-1;-1
320;93;62.0875;-29.7117;-67.7562;8.55026;2618.34;5.22707;0;0;0.1;0.01;0;3.49622;0;0;-1-1;-1
320;94;57.9762;-9.82207;-74.9276;9.93932;4113;6.07546;0;0;0.1;0.01;0;4.91894;0;0;-1-1;-1
320;95;60.2847;18.8488;-67.6558;8.17231;2286.25;4.94958;0;0;0.1;0.01;0;3.7894;1;0;-1-1;-1
320;96;-82.5119;-7.36764;-57.3976;10.2551;4517.65;6.21181;0;0;0.1;0.01;0;3.91926;0;0;-1-1;-1
320;97;-86.6298;12.0772;-52.0121;9.93303;4105.2;6.04333;0;0;0.1;0.01;0;2.98885;0;0;-1-1;-1
320;98;-79.7271;-51.7335;-53.0307;8.55623;2623.83;5.22794;0;0;0.1;0.01;0;2.44087;0;0;-1-1;-1
320;99;-68.8851;-32.4944;-53.0684;10.0163;4209.32;6.10841;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
320;100;-66.093;-15.2556;-57.3954;9.91863;4087.36;6.04603;0;0;0.1;0.01;0;6.00755;0;0;-1-1;-1
320;101;-66.1696;1.30918;-63.9023;10.256;4518.82;6.21316;0;0;0.1;0.01;0;6.15289;0;0;-1-1;-1
