Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2965;4.48298;-105.515;8.74225;2798.71;5.38234;0;0;0.1;0.01;0;2.63785;0;0;-1-1;-1
800;1;-48.5503;-33.9606;-83.7125;6.24143;1018.45;4.22419;0;0;0.00164035;0.01;0;3.87602;100;0;-1-1;-1
800;2;-34.562;-15.9025;-101.086;8.90779;2960.73;5.48057;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
800;3;-27.4419;-2.21518;-107.335;9.49357;3584.07;5.8205;0;0;0.1;0.01;0;5.20574;0;0;-1-1;-1
800;4;-37.7933;13.2583;-105.68;10.2266;4480.03;6.2255;0;0;0.1;0.01;0;4.79601;0;0;-1-1;-1
800;5;-35.8516;-41.577;-111.699;9.69434;3816.3;5.95356;0;0;0.1;0.01;0;3.1022;0;0;-1-1;-1
800;6;-25.5788;-28.3451;-107.858;9.44554;3529.95;5.79296;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
800;7;-19.1682;-15.4425;-101.071;9.45523;3540.82;5.82018;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
800;8;-25.7191;9.9452;-117.827;9.64766;3761.45;5.93364;0;0;0.1;0.01;0;2.57901;0;0;-1-1;-1
800;9;-25.2665;25.0036;-112.712;9.53052;3626.09;5.84977;0;0;0.1;0.01;0;3.69207;0;0;-1-1;-1
800;10;-8.38212;-63.6302;-100.303;8.52658;2596.65;5.221;0;0;0.1;0.01;0;4.16393;0;0;-1-1;-1
800;11;-17.7569;-54.7934;-110.183;9.71663;3842.7;5.94805;0;0;0.1;0.01;0;3.12584;0;0;-1-1;-1
800;12;-9.04469;-18.4599;-113.37;9.4458;3530.25;5.79708;0;0;0.1;0.01;0;3.92348;0;0;-1-1;-1
800;13;3.80338;-11.1803;-120.788;8.2866;2383.51;5.04461;0;0;0.1;0.01;0;1.25496;0;0;-1-1;-1
800;14;-12.2761;16.8311;-113.881;8.20226;2311.48;4.98146;0;0;0.1;0.01;0;3.00689;1;0;-1-1;-1
800;15;-2.31558;26.6389;-106.488;10.0158;4208.71;6.10791;0;0;0.1;0.01;0;4.52221;0;0;-1-1;-1
800;16;-0.885874;-50.1395;-114.435;10.2178;4468.47;6.22229;0;0;0.1;0.01;0;2.07823;0;0;-1-1;-1
800;17;-0.738469;-32.4433;-108.862;10.2264;4479.79;6.22534;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
800;18;28.7665;-12.775;-88.7082;9.34366;3416.96;5.75528;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
800;19;26.3788;11.1785;-103.062;9.21789;3280.82;5.6635;0;0;0.1;0.01;0;5.31235;0;0;-1-1;-1
800;20;17.1398;23.4405;-107.53;9.3862;3463.85;5.79057;0;0;0.1;0.01;0;4.23217;0;0;-1-1;-1
800;21;14.3856;43.309;-115.158;8.60802;2671.76;5.29575;0;0;0.1;0.01;0;2.04573;0;0;-1-1;-1
800;1726;65.9284;29.3407;-37.8702;9.6642;3780.83;5.93351;0;0;0.1;0.01;0;8.17409;0;0;-1-1;-1
800;23;30.6459;-57.9208;-96.3049;8.16824;2282.83;4.96138;0;0;0.1;0.01;0;4.15907;1;0;-1-1;-1
800;24;28.0994;-27.2504;-116.24;9.18891;3249.98;5.64501;0;0;0.1;0.01;0;2.45796;0;0;-1-1;-1
800;25;36.4016;14.6749;-91.2858;9.3447;3418.1;5.74197;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
800;26;33.7942;26.4167;-102.713;9.48253;3571.59;5.83372;0;0;0.1;0.01;0;5.86965;0;0;-1-1;-1
800;27;13.1425;55.6231;-104.101;10.0967;4311.46;6.16617;0;0;0.1;0.01;0;2.75385;0;0;-1-1;-1
800;28;41.4931;-49.2926;-104.35;10.183;4422.94;6.1991;0;0;0.1;0.01;0;2.80879;0;0;-1-1;-1
800;29;43.9085;-25.4527;-115.262;8.85582;2909.21;5.45483;0;0;0.1;0.01;0;1.98524;0;0;-1-1;-1
800;30;54.6588;-1.6512;-102.08;8.25741;2358.42;5.01781;0;0;0.1;0.01;0;3.8194;0;0;-1-1;-1
800;31;57.4323;28.061;-104.904;8.23797;2341.79;5.00149;0;0;0.1;0.01;0;1.82834;0;0;-1-1;-1
800;32;44.6058;35.1531;-111.893;10.2187;4469.66;6.22366;0;0;0.1;0.01;0;2.17764;0;0;-1-1;-1
800;33;-88.0288;-17.2278;-96.5189;9.85243;4006.07;6.0338;0;0;0.1;0.01;0;1.93833;0;0;-1-1;-1
800;34;-66.0258;-56.1688;-84.3711;10.0785;4288.23;6.1578;0;0;0.1;0.01;0;4.27024;0;0;-1-1;-1
800;35;-67.8339;-39.0431;-86.3259;9.70884;3833.45;5.96341;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
800;36;-73.9933;-10.4719;-90.3499;8.95279;3005.82;5.51574;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
800;37;-81.6179;2.16153;-85.9955;8.76707;2822.61;5.38852;0;0;0.1;0.01;0;2.62774;0;0;-1-1;-1
800;38;-67.8905;43.358;-89.5485;9.30251;3372.02;5.7231;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
