Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.7398;0.0762133;-122.899;8.47286;2547.88;5.1853;0;0;0.1;0.01;0;5.54528;0;0;-1-1;-1
1400;4019;112.53;77.7633;34.2296;8.98969;3043.15;5.51682;0;0;0.1;0.01;0;5.21935;0;0;-1-1;-1
1400;2;-49.9933;-6.71755;-130.911;8.47496;2549.77;5.19262;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
1400;3;-38.8136;3.88662;-129.198;9.37577;3452.3;5.77314;0;0;0.1;0.01;0;5.67951;0;0;-1-1;-1
1400;4;-40.7624;21.1117;-135.003;10.1639;4398.2;6.19657;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
1400;5;-25.2207;-60.1438;-133.952;9.53103;3626.67;5.87456;0;0;0.1;0.01;0;4.50923;0;0;-1-1;-1
1400;6;-24.4991;-43.2832;-135.719;9.30576;3375.55;5.71496;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
1400;7;-34.5145;-19.5292;-127.811;9.14228;3200.75;5.62735;0;0;0.1;0.01;0;4.09168;0;0;-1-1;-1
1400;8;-21.2057;19.5599;-139.282;3.05435;119.356;2.63676;0;0;3.14874e-09;0.01;0;3.79145;100;0;-1-1;-1
1400;9;-24.0107;27.5171;-132.316;9.37199;3448.13;5.76061;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
1400;10;-4.53813;-77.717;-122.191;8.30968;2403.48;5.05666;0;0;0.1;0.01;0;3.57176;0;0;-1-1;-1
1400;11;-27.3659;-76.013;-129.684;9.33329;3405.6;5.74434;0;0;0.1;0.01;0;2.60208;0;0;-1-1;-1
1400;12;-13.8601;-17.7189;-133.609;9.43317;3516.1;5.78447;0;0;0.1;0.01;0;4.87738;0;0;-1-1;-1
1400;13;13.5636;-7.23397;-144.649;8.20027;2309.8;4.9709;0;0;0.1;0.01;0;1.60095;1;0;-1-1;-1
1400;14;-8.86365;18.4302;-149.747;8.19127;2302.19;4.96811;0;0;0.1;0.01;0;1.33281;1;0;-1-1;-1
