Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6522;6.00707;-108.28;9.3977;3476.59;5.78982;0;0;0.1;0.01;0;2.57219;0;0;-1-1;-1
920;1;-46.2694;-36.3327;-85.7606;3.31661;152.817;2.83709;0;0;2.51899e-09;0.01;0;5.11576;100;0;-1-1;-1
920;2;-35.9148;-15.5014;-107.117;9.51852;3612.41;5.85092;0;0;0.1;0.01;0;5.22375;0;0;-1-1;-1
920;3;-27.5015;-1.45919;-111.342;9.91308;4080.51;6.05527;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
920;4;-36.3239;19.1962;-116.664;8.22852;2333.75;4.98738;0;0;0.1;0.01;0;3.52523;0;0;-1-1;-1
920;5;-36.8033;-42.8803;-114.208;10.0236;4218.46;6.12898;0;0;0.1;0.01;0;3.78649;0;0;-1-1;-1
920;6;-27.9932;-29.2278;-109.318;9.87718;4036.34;6.03633;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
920;7;-18.8211;-15.6796;-106.269;9.87602;4034.92;6.05374;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
920;8;-25.2216;10.3692;-123.124;10.0038;4193.55;6.12351;0;0;0.1;0.01;0;3.40341;0;0;-1-1;-1
920;9;-22.7928;27.0985;-117.716;9.92655;4097.17;6.06897;0;0;0.1;0.01;0;4.37052;0;0;-1-1;-1
920;10;-8.42867;-65.9894;-104.641;9.22982;3293.58;5.67678;0;0;0.1;0.01;0;3.3544;0;0;-1-1;-1
920;11;-19.2126;-56.4599;-113.949;10.0474;4248.59;6.12635;0;0;0.1;0.01;0;3.77388;0;0;-1-1;-1
920;12;-6.61283;-18.7171;-117.376;9.88603;4047.2;6.04342;0;0;0.1;0.01;0;4.02888;0;0;-1-1;-1
920;13;4.95049;-8.71075;-122.75;8.98437;3037.75;5.52203;0;0;0.1;0.01;0;2.91035;0;0;-1-1;-1
920;14;-11.2048;14.2644;-116.369;8.85594;2909.33;5.44342;0;0;0.1;0.01;0;4.64567;0;0;-1-1;-1
920;15;-3.84413;28.0822;-110.705;10.2305;4485.17;6.21665;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
920;16;-5.36459;-55.9105;-122.048;8.25798;2358.9;5.01794;0;0;0.1;0.01;0;1.73539;0;0;-1-1;-1
920;17;5.95798;-31.995;-108.077;8.21925;2325.87;4.9829;0;0;0.1;0.01;0;6.75529;1;0;-1-1;-1
920;18;28.7141;-11.3011;-90.7271;9.80304;3946.13;6.01642;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
920;19;27.4415;11.3369;-107.219;9.7293;3857.74;5.96075;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
