Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.719;5.07614;-119.067;10.2421;4500.46;6.23646;0;0;0.1;0.01;0;3.03647;0;0;-1-1;-1
1240;4019;104.315;76.0497;36.8924;8.21705;2324;4.98113;0;0;0.1;0.01;0;5.48367;1;0;-1-1;-1
1240;2;-43.323;-15.1679;-118.814;10.2789;4549.15;6.24915;0;0;0.1;0.01;0;5.61168;0;0;-1-1;-1
1240;3;-38.5175;2.4672;-120.513;8.45759;2534.12;5.17557;0;0;0.1;0.01;0;5.70213;0;0;-1-1;-1
1240;4;-39.1055;17.2111;-127.658;9.80014;3942.62;6.01009;0;0;0.1;0.01;0;3.95914;0;0;-1-1;-1
1240;5;-30.826;-59.9025;-129.667;8.6831;2742.29;5.34714;0;0;0.1;0.01;0;2.18319;0;0;-1-1;-1
1240;6;-23.4216;-40.2968;-126.233;8.37675;2462.15;5.106;0;0;0.1;0.01;0;3.69301;0;0;-1-1;-1
1240;7;-27.8141;-17.958;-118.057;8.25335;2354.93;5.00609;0;0;0.1;0.01;0;6.01171;0;0;-1-1;-1
1240;8;-24.7803;17.2662;-141.509;8.76924;2824.72;5.4063;0;0;0.1;0.01;0;2.08973;0;0;-1-1;-1
1240;9;-23.2627;23.9173;-125.685;8.47206;2547.16;5.18232;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
1240;10;-9.3722;-73.5526;-115.031;10.202;4447.79;6.21083;0;0;0.1;0.01;0;4.86776;0;0;-1-1;-1
1240;11;-23.0512;-71.8624;-124.254;8.41293;2494.2;5.12901;0;0;0.1;0.01;0;2.05305;0;0;-1-1;-1
1240;12;-14.6788;-15.6398;-124.699;8.53115;2600.83;5.21795;0;0;0.1;0.01;0;4.93308;0;0;-1-1;-1
1240;13;10.3252;-6.18709;-130.907;10.1143;4334.13;6.16382;0;0;0.1;0.01;0;3.688;0;0;-1-1;-1
1240;14;-10.3275;16.9717;-134.214;10.0912;4304.44;6.15348;0;0;0.1;0.01;0;4.93709;0;0;-1-1;-1
1240;15;-11.5601;33.3001;-135.216;9.29805;3367.16;5.73919;0;0;0.1;0.01;0;3.17921;0;0;-1-1;-1
1240;16;-3.74508;-59.8294;-124.212;9.82613;3974.08;6.02751;0;0;0.1;0.01;0;5.02393;0;0;-1-1;-1
1240;17;6.14646;-30.0277;-118.944;9.69152;3812.98;5.96284;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
1240;18;33.4904;-13.8787;-91.5377;8.25091;2352.85;5.01229;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1240;19;28.081;20.8465;-126.593;8.21085;2318.75;4.97613;0;0;0.1;0.01;0;4.44244;1;0;-1-1;-1
1240;20;14.5287;19.4776;-131.503;8.21992;2326.44;4.98641;0;0;0.1;0.01;0;2.17809;1;0;-1-1;-1
1240;21;17.2662;44.1433;-128.314;10.2112;4459.87;6.22632;0;0;0.1;0.01;0;3.13091;0;0;-1-1;-1
1240;1726;83.8536;32.8456;-39.0669;8.69566;2754.21;5.34631;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
1240;23;31.5111;-71.3608;-109.484;9.93417;4106.61;6.09388;0;0;0.1;0.01;0;4.1318;0;0;-1-1;-1
1240;24;32.2876;-25.8023;-136.401;8.2008;2310.24;4.97198;0;0;0.1;0.01;0;2.41815;1;0;-1-1;-1
1240;25;37.2031;20.5039;-115.151;8.24024;2343.73;4.99723;0;0;0.1;0.01;0;6.27282;0;0;-1-1;-1
1240;26;40.2921;28.1114;-127.198;8.35676;2444.57;5.10328;0;0;0.1;0.01;0;4.194;0;0;-1-1;-1
1240;27;-0.845521;58.9197;-126.517;9.4175;3498.61;5.79871;0;0;0.1;0.01;0;3.21598;0;0;-1-1;-1
1240;28;41.6806;-61.1518;-118.851;9.68699;3807.64;5.93812;0;0;0.1;0.01;0;2.5263;0;0;-1-1;-1
1240;29;51.1563;-13.4277;-125.011;10.266;4532.02;6.24904;0;0;0.1;0.01;0;2.81753;0;0;-1-1;-1
1240;30;61.5378;-1.97309;-115.439;10.1163;4336.69;6.17729;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
1240;31;68.0392;30.2098;-112.221;10.1116;4330.55;6.1765;0;0;0.1;0.01;0;3.85209;0;0;-1-1;-1
1240;32;54.9347;32.1151;-123.504;9.78946;3929.75;6.00027;0;0;0.1;0.01;0;3.18418;0;0;-1-1;-1
1240;33;-96.4941;-15.3412;-116.804;9.03036;3084.63;5.56501;0;0;0.1;0.01;0;0.654453;0;0;-1-1;-1
1240;34;-81.0441;-67.4934;-103;9.54771;3645.74;5.86634;0;0;0.1;0.01;0;3.08768;0;0;-1-1;-1
1240;35;-74.2826;-48.3085;-106.18;8.68647;2745.48;5.33249;0;0;0.1;0.01;0;2.07754;0;0;-1-1;-1
1240;36;-76.2855;-3.76003;-109.778;10.2767;4546.17;6.25204;0;0;0.1;0.01;0;3.92716;0;0;-1-1;-1
