Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-90.4012;-18.0944;-103.841;10.1959;4439.88;6.20901;0;0;0.1;0.01;0;1.94248;0;0;-1-1;-1
960;34;-76.3998;-63.797;-90.8394;8.1792;2292.03;4.96778;0;0;0.1;0.01;0;2.68164;1;0;-1-1;-1
960;35;-67.2511;-41.0157;-90.0342;10.1102;4328.85;6.17314;0;0;0.1;0.01;0;4.77482;0;0;-1-1;-1
960;36;-74.9075;-11.4256;-98.8567;9.69346;3815.27;5.95617;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
960;37;-85.3668;1.29927;-82.4839;9.59241;3697.19;5.88913;0;0;0.1;0.01;0;4.03873;0;0;-1-1;-1
960;38;-70.7411;45.4119;-95.0451;9.90861;4074.99;6.06454;0;0;0.1;0.01;0;3.20184;0;0;-1-1;-1
960;39;-69.9315;59.3439;-83.997;10.2125;4461.49;6.20442;0;0;0.1;0.01;0;4.14054;0;0;-1-1;-1
960;40;-63.001;-73.3643;-87.7221;10.0541;4257.18;6.14196;0;0;0.1;0.01;0;4.93411;0;0;-1-1;-1
960;1884;69.5103;38.4519;41.3473;9.97287;4154.79;6.10044;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
960;42;-57.7578;-9.85212;-104.181;9.53766;3634.24;5.84156;0;0;0.1;0.01;0;3.82871;0;0;-1-1;-1
960;43;-49.6002;-11.9959;-77.7343;9.59284;3697.69;5.87299;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
960;44;-50.6468;26.3307;-80.8192;9.76141;3896.06;5.99686;0;0;0.1;0.01;0;6.95175;0;0;-1-1;-1
960;45;-58.096;34.4814;-92.2874;10.1684;4403.95;6.2065;0;0;0.1;0.01;0;6.27768;0;0;-1-1;-1
960;46;-64.1989;83.6946;-84.7904;9.7008;3823.94;5.96924;0;0;0.1;0.01;0;2.4485;0;0;-1-1;-1
960;47;-29.477;-78.4735;-86.7012;9.92523;4095.53;6.06515;0;0;0.1;0.01;0;5.00371;0;0;-1-1;-1
960;48;-51.4362;-49.2314;-87.208;9.53423;3630.33;5.85313;0;0;0.1;0.01;0;6.44079;0;0;-1-1;-1
960;1875;69.809;-54.6594;-46.9623;9.99488;4182.36;6.13001;0;0;0.1;0.01;0;6.3951;0;0;-1-1;-1
960;50;-38.272;-3.03834;-85.2317;9.61135;3719.13;5.90589;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
960;51;-34.8177;9.77919;-94.6596;10.082;4292.63;6.16822;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
960;52;-37.9394;51.8291;-97.8578;8.59037;2655.37;5.26582;0;0;0.1;0.01;0;3.46439;0;0;-1-1;-1
960;53;-54.3356;52.3044;-91.6366;10.1755;4413.19;6.195;0;0;0.1;0.01;0;5.0414;0;0;-1-1;-1
960;54;-49.2357;87.5294;-85.0549;8.17755;2290.64;4.96376;0;0;0.1;0.01;0;2.15291;1;0;-1-1;-1
960;55;2.14385;-82.6435;-96.8888;8.18441;2296.42;4.95946;0;0;0.1;0.01;0;2.74681;1;0;-1-1;-1
960;56;-25.4782;-59.4268;-82.6187;9.75031;3882.79;5.97358;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
960;57;-25.9476;-37.0909;-87.3975;10.0542;4257.24;6.13353;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
960;58;-30.7274;-22.9278;-95.2627;10.1031;4319.7;6.16177;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
960;59;-17.2761;7.5313;-93.4865;10.1398;4366.93;6.1877;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
960;60;-35.1193;28.1488;-104.742;9.88076;4040.73;6.0457;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
960;61;-22.1389;45.6948;-95.8016;10.1142;4333.97;6.17805;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
960;62;2.09333;55.8299;-102.846;8.15487;2271.64;4.96468;0;0;0.1;0.01;0;4.47648;1;0;-1-1;-1
960;63;-3.08322;-76.3636;-77.5626;10.0412;4240.82;6.14003;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
960;64;-12.9958;-46.0441;-89.7033;9.96108;4140.07;6.08882;0;0;0.1;0.01;0;7.32666;0;0;-1-1;-1
960;65;-1.08884;-37.4847;-97.9475;9.09689;3153.32;5.59679;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
960;66;1.63577;-5.06823;-109.892;8.20496;2313.76;4.96815;0;0;0.1;0.01;0;6.2394;1;0;-1-1;-1
960;67;-3.43552;9.03227;-104.898;9.68411;3804.23;5.94373;0;0;0.1;0.01;0;6.74422;0;0;-1-1;-1
960;68;-5.88047;36.756;-97.1335;9.88851;4050.25;6.05807;0;0;0.1;0.01;0;8.58665;0;0;-1-1;-1
960;69;5.31131;56.5719;-80.8664;10.1623;4396.04;6.19275;0;0;0.1;0.01;0;7.70101;0;0;-1-1;-1
960;70;0.365192;77.9046;-97.9811;8.2144;2321.75;4.97797;0;0;0.1;0.01;0;2.43351;1;0;-1-1;-1
960;71;15.7918;-90.5506;-97.2254;10.1274;4350.89;6.17278;0;0;0.1;0.01;0;3.10623;0;0;-1-1;-1
960;72;16.137;-72.8631;-96.3383;9.93979;4113.58;6.0789;0;0;0.1;0.01;0;5.09202;0;0;-1-1;-1
960;73;13.0156;-39.2561;-91.653;9.15321;3212.25;5.62493;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
960;74;23.7053;-26.9658;-90.5456;9.6716;3789.52;5.95667;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
960;75;26.7442;6.00461;-90.32;10.087;4299.12;6.167;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
960;76;23.4385;22.8581;-96.7392;9.92402;4094.03;6.07446;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
960;77;32.1158;40.0338;-93.9045;2.62506;75.7715;2.43125;0;0;3.89795e-12;0.01;0;5.46092;100;0;-1-1;-1
960;78;34.6182;73.949;-102.405;8.9059;2958.84;5.46484;0;0;0.1;0.01;0;2.20986;0;0;-1-1;-1
960;79;38.885;-71.4171;-90.5088;9.849;4001.89;6.03765;0;0;0.1;0.01;0;3.77253;0;0;-1-1;-1
960;80;40.696;-40.6476;-96.3772;8.19684;2306.9;4.97464;0;0;0.1;0.01;0;5.17841;1;0;-1-1;-1
960;81;43.1536;-22.0694;-90.3688;9.90174;4066.53;6.06922;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
960;82;43.1717;-5.77624;-86.9122;10.1506;4380.86;6.19145;0;0;0.1;0.01;0;7.92615;0;0;-1-1;-1
960;83;54.9266;21.7897;-90.8521;8.14767;2265.63;4.9603;0;0;0.1;0.01;0;6.0444;1;0;-1-1;-1
960;1924;13.6155;-33.7439;-25.8785;9.95181;4128.52;6.09471;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
960;85;37.9491;57.6165;-104.071;9.81728;3963.35;6.0095;0;0;0.1;0.01;0;4.95859;0;0;-1-1;-1
960;86;49.0357;-56.2031;-92.3428;10.2456;4505.02;6.23653;0;0;0.1;0.01;0;5.24944;0;0;-1-1;-1
960;87;58.7554;-45.2158;-83.1373;10.0234;4218.25;6.1333;0;0;0.1;0.01;0;6.01898;0;0;-1-1;-1
960;88;65.227;-28.6228;-102.803;8.28079;2378.5;5.02766;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
960;89;59.236;-7.16439;-91.3402;9.81326;3958.48;6.01563;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
960;90;56.9566;36.7397;-93.011;9.41568;3496.58;5.79609;0;0;0.1;0.01;0;5.48005;0;0;-1-1;-1
960;91;49.8129;63.1321;-95.1391;9.14463;3203.22;5.62641;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
960;92;35.5124;66.6077;-88.3839;9.75125;3883.91;5.97161;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
960;93;96.1939;-22.7827;-84.8068;8.2289;2334.07;4.98534;0;0;0.1;0.01;0;2.05865;1;0;-1-1;-1
960;94;75.1019;-15.8134;-91.4538;9.9013;4065.98;6.06204;0;0;0.1;0.01;0;4.76889;0;0;-1-1;-1
960;95;66.0831;11.347;-88.7626;10.263;4528;6.23714;0;0;0.1;0.01;0;5.10834;0;0;-1-1;-1
960;2346;-14.6356;-77.4884;71.3057;9.45325;3538.61;5.81293;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
960;97;-109.32;11.9395;-70.0483;9.98172;4165.86;6.08692;0;0;0.1;0.01;0;3.25363;0;0;-1-1;-1
960;98;-91.1823;-57.2049;-65.4364;8.75304;2809.08;5.36744;0;0;0.1;0.01;0;3.46593;0;0;-1-1;-1
960;99;-81.5363;-40.0581;-79.0547;10.0097;4201.01;6.11322;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
960;100;-86.0599;-29.6922;-91.5776;9.91546;4083.45;6.07718;0;0;0.1;0.01;0;3.69957;0;0;-1-1;-1
960;101;-79.4227;-0.638199;-73.8825;1.82796;25.5854;1.80253;0;0;5.50967e-20;0.01;0;4.74438;100;0;-1-1;-1
960;102;-82.3521;24.7908;-72.9196;9.997;4185.02;6.12397;0;0;0.1;0.01;0;6.72348;0;0;-1-1;-1
960;2634;23.4341;-7.62327;-30.6569;8.32477;2416.6;5.07556;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
960;104;-76.0842;-71.0272;-76.4665;10.2614;4525.89;6.24669;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
960;105;-66.8144;-61.6598;-66.0008;9.87228;4030.33;6.04474;0;0;0.1;0.01;0;7.18444;0;0;-1-1;-1
960;106;-59.6047;-33.0686;-59.9031;9.74254;3873.51;5.97342;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
960;107;-77.3497;-11.5515;-84.1631;8.18353;2295.67;4.96691;0;0;0.1;0.01;0;6.3009;1;0;-1-1;-1
960;108;-76.1247;13.7461;-81.9939;8.15382;2270.77;4.95636;0;0;0.1;0.01;0;5.1135;1;0;-1-1;-1
960;109;-72.2489;37.3639;-66.2764;9.53745;3634;5.86874;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
960;110;-71.517;52.1576;-69.9795;8.16899;2283.47;4.96536;0;0;0.1;0.01;0;6.1214;1;0;-1-1;-1
960;111;-83.8468;87.1756;-60.2885;8.51091;2582.35;5.2157;0;0;0.1;0.01;0;2.0692;0;0;-1-1;-1
960;112;-47.5495;-78.6848;-91.013;8.16802;2282.65;4.96541;0;0;0.1;0.01;0;2.84792;1;0;-1-1;-1
960;113;-53.7883;-62.7588;-77.3283;10.1069;4324.54;6.16673;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
960;114;-48.8622;-39.0991;-74.2218;10.2302;4484.71;6.23289;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
960;2102;-59.5604;35.9729;32.6758;9.80791;3952.01;6.01099;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
960;116;-28.717;2.99982;-67.0073;9.9775;4160.58;6.10031;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
960;117;-35.7982;23.6894;-79.8975;9.43306;3515.98;5.79612;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
960;118;-41.5848;32.2503;-66.7634;9.96488;4144.82;6.09042;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
960;119;-57.4144;81.0154;-70.408;8.28466;2381.84;5.02005;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
960;120;-29.2501;109.73;-72.6755;9.57206;3673.71;5.89835;0;0;0.1;0.01;0;1.98767;0;0;-1-1;-1
960;121;-15.7608;-87.8604;-81.118;10.2104;4458.85;6.22274;0;0;0.1;0.01;0;3.52868;0;0;-1-1;-1
960;122;-35.9763;-70.3419;-73.504;10.1363;4362.43;6.18408;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
960;123;-40.8183;-54.1253;-75.8972;8.28186;2379.43;5.0411;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
960;124;-39.9659;-30.5117;-85.2811;8.2201;2326.59;4.98147;0;0;0.1;0.01;0;6.72769;1;0;-1-1;-1
960;125;-25.9863;-21.773;-79.6257;10.0579;4261.94;6.14426;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
960;126;-27.2774;10.6629;-79.9877;10.2276;4481.41;6.2256;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
960;127;-17.2075;33.3486;-85.4252;9.92454;4094.68;6.05415;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
960;128;-19.481;43.4727;-71.7134;9.81353;3958.81;6.01362;0;0;0.1;0.01;0;8.66983;0;0;-1-1;-1
960;129;-21.3587;78.0417;-76.4606;9.53412;3630.2;5.8577;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
960;130;-24.1358;103.202;-57.9748;9.97854;4161.88;6.10326;0;0;0.1;0.01;0;5.49841;0;0;-1-1;-1
960;131;-8.96639;-110.291;-58.9252;9.64072;3753.33;5.92471;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
960;132;4.73983;-80.2076;-62.4269;10.0635;4269.15;6.1383;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
960;133;-0.00575179;-52.9834;-70.9368;10.2346;4490.63;6.22778;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
960;134;1.57504;-42.5287;-60.0932;8.19513;2305.45;4.96611;0;0;0.1;0.01;0;7.13488;1;0;-1-1;-1
960;135;-8.80582;-16.4996;-76.1427;9.89355;4056.43;6.05498;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
960;136;-4.06541;-3.52581;-64.1739;9.75745;3891.33;5.9731;0;0;0.1;0.01;0;8.61777;0;0;-1-1;-1
960;137;-12.5529;18.2031;-81.6328;9.54381;3641.28;5.85427;0;0;0.1;0.01;0;8.07119;0;0;-1-1;-1
960;138;-10.5319;60.311;-59.1505;9.45857;3544.58;5.83161;0;0;0.1;0.01;0;8.18743;0;0;-1-1;-1
960;139;16.3137;63.9474;-69.9916;9.55467;3653.73;5.87992;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
960;2758;-2.34919;80.1285;-72.691;8.20198;2311.23;4.97777;0;0;0.1;0.01;0;6.39897;1;0;-1-1;-1
960;141;18.7697;-98.0587;-81.6434;9.97771;4160.84;6.10075;0;0;0.1;0.01;0;3.19057;0;0;-1-1;-1
960;142;6.50168;-87.7571;-84.1202;8.21089;2318.78;4.97764;0;0;0.1;0.01;0;3.49965;1;0;-1-1;-1
960;143;14.3135;-51.3683;-79.9453;9.73915;3869.48;5.98762;0;0;0.1;0.01;0;8.03973;0;0;-1-1;-1
960;144;6.49803;-29.3346;-66.5058;10.1636;4397.78;6.19218;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
960;145;6.60897;-13.2148;-71.4042;10.1002;4315.95;6.15597;0;0;0.1;0.01;0;8.64261;0;0;-1-1;-1
960;146;4.76587;10.406;-73.5085;9.97683;4159.74;6.09755;0;0;0.1;0.01;0;8.51814;0;0;-1-1;-1
960;147;25.1853;36.0008;-87.5567;8.73797;2794.61;5.38864;0;0;0.1;0.01;0;6.491;0;0;-1-1;-1
960;148;29.8867;59.0168;-74.974;9.28758;3355.8;5.72455;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
960;149;13.4932;88.2516;-83.9664;9.84309;3994.69;6.02604;0;0;0.1;0.01;0;3.31565;0;0;-1-1;-1
960;150;10.7972;111.072;-58.1594;10.078;4287.56;6.15755;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
960;151;33.5874;-91.9989;-72.6898;10.299;4575.83;6.24757;0;0;0.1;0.01;0;4.3188;0;0;-1-1;-1
960;152;28.9564;-52.31;-73.1641;9.91067;4077.54;6.04251;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
960;2675;76.867;-83.5424;6.03929;8.22101;2327.36;4.98244;0;0;0.1;0.01;0;6.37701;0;0;-1-1;-1
960;154;20.98;-16.0495;-65.0048;10.0958;4310.39;6.16689;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
960;155;46.43;-6.4191;-70.435;10.1373;4363.66;6.18711;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
960;156;40.0993;30.2971;-74.8939;8.80724;2861.59;5.41034;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
960;157;39.3152;51.6955;-66.7337;8.60133;2665.54;5.28317;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
960;158;36.7662;81.9164;-55.526;9.42502;3507;5.77434;0;0;0.1;0.01;0;7.14079;0;0;-1-1;-1
960;159;23.6893;90.7771;-70.2743;10.1361;4362.19;6.16319;0;0;0.1;0.01;0;5.32093;0;0;-1-1;-1
960;160;56.6299;-73.1677;-63.074;10.0338;4231.44;6.12911;0;0;0.1;0.01;0;5.81189;0;0;-1-1;-1
960;2710;-99.1408;-55.5924;16.0304;8.22277;2328.85;4.98618;0;0;0.1;0.01;0;5.76846;1;0;-1-1;-1
960;2206;-34.6501;-10.9411;-71.97;9.65717;3772.58;5.91537;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
960;2554;-4.68507;69.8997;25.9144;8.56822;2634.88;5.25109;0;0;0.1;0.01;0;6.67808;0;0;-1-1;-1
960;164;53.8842;22.9061;-71.0074;10.1167;4337.14;6.18299;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
960;165;65.9172;42.5779;-78.5335;10.2652;4530.96;6.23918;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
960;2539;45.0739;47.6099;-54.2858;8.59997;2664.28;5.28737;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
960;167;56.5271;96.0234;-69.4831;9.72964;3858.15;5.96648;0;0;0.1;0.01;0;2.78949;0;0;-1-1;-1
960;168;86.5376;-62.4229;-68.5787;10.0365;4234.81;6.12641;0;0;0.1;0.01;0;4.40124;0;0;-1-1;-1
960;169;82.6831;-47.8908;-65.9746;8.1852;2297.08;4.97255;0;0;0.1;0.01;0;5.9364;1;0;-1-1;-1
960;170;79.0625;-15.2835;-74.3146;9.57668;3679.04;5.90453;0;0;0.1;0.01;0;6.56701;0;0;-1-1;-1
960;171;61.7606;16.513;-61.3351;8.342;2431.64;5.08815;0;0;0.1;0.01;0;7.40469;0;0;-1-1;-1
960;172;69.3754;29.4294;-67.3534;10.0356;4233.66;6.13726;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
960;173;66.7257;45.7418;-62.0103;10.0885;4301.04;6.16181;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
960;174;88.4119;77.7368;-77.4093;8.55054;2618.6;5.24862;0;0;0.1;0.01;0;2.03248;0;0;-1-1;-1
960;175;86.8772;-43.4762;-79.7172;10.0592;4263.59;6.15442;0;0;0.1;0.01;0;4.90341;0;0;-1-1;-1
960;176;97.6016;-32.154;-71.5993;10.1745;4411.92;6.20257;0;0;0.1;0.01;0;5.2913;0;0;-1-1;-1
960;177;88.6671;1.3631;-78.3153;9.79262;3933.55;6.00414;0;0;0.1;0.01;0;3.83097;0;0;-1-1;-1
960;178;94.4189;23.4341;-75.6228;10.1977;4442.14;6.20633;0;0;0.1;0.01;0;3.19343;0;0;-1-1;-1
960;179;95.0965;40.3291;-74.6567;9.65197;3766.49;5.91715;0;0;0.1;0.01;0;1.97254;0;0;-1-1;-1
960;180;98.2682;76.1056;-66.663;8.19179;2302.64;4.96604;0;0;0.1;0.01;0;1.36409;1;0;-1-1;-1
960;181;116.271;-12.8019;-79.1566;8.93245;2985.38;5.51621;0;0;0.1;0.01;0;2.01675;0;0;-1-1;-1
960;182;111.428;2.43099;-74.8048;9.90192;4066.74;6.08527;0;0;0.1;0.01;0;2.77617;0;0;-1-1;-1
960;183;-103.722;-32.653;-39.1137;10.1209;4342.63;6.17247;0;0;0.1;0.01;0;5.97589;0;0;-1-1;-1
960;184;-106.413;-2.57062;-36.9023;8.30118;2396.12;5.04577;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
960;185;-119.944;5.07795;-57.855;10.2439;4502.88;6.22612;0;0;0.1;0.01;0;3.20135;0;0;-1-1;-1
960;186;-93.0473;32.392;-64.1721;8.20147;2310.81;4.97664;0;0;0.1;0.01;0;4.42516;1;0;-1-1;-1
960;187;-88.0071;-72.1223;-47.1153;9.69683;3819.25;5.95878;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
960;188;-98.9505;-16.4826;-45.0279;9.36697;3442.6;5.75265;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
960;2544;33.7282;43.223;-77.3493;8.5977;2662.17;5.28406;0;0;0.1;0.01;0;7.26359;0;0;-1-1;-1
960;1923;-61.1452;-3.10182;62.2337;9.95046;4126.84;6.08978;0;0;0.1;0.01;0;8.86207;0;0;-1-1;-1
960;191;-93.6734;15.4207;-64.7049;10.2609;4525.33;6.2404;0;0;0.1;0.01;0;6.3591;0;0;-1-1;-1
960;2284;-90.6402;15.3512;61.0727;9.49436;3584.97;5.83956;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
960;193;-91.3713;70.4515;-56.2723;10.2141;4463.62;6.21285;0;0;0.1;0.01;0;2.87053;0;0;-1-1;-1
960;194;-84.5678;-87.359;-52.741;9.41101;3491.38;5.78264;0;0;0.1;0.01;0;2.2306;0;0;-1-1;-1
960;195;-78.6071;-60.0432;-54.8031;10.1546;4386.06;6.18391;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
960;196;-86.0819;-27.1305;-48.3389;10.0674;4274.05;6.14943;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
960;197;-71.5906;-6.39686;-53.2916;8.52179;2592.27;5.22434;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
960;198;-93.8368;14.5437;-48.757;9.40051;3479.7;5.78725;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
960;199;-91.7277;54.5463;-52.9854;8.19828;2308.12;4.97935;0;0;0.1;0.01;0;3.50036;1;0;-1-1;-1
960;200;-80.9335;63.2517;-68.282;10.2087;4456.61;6.21308;0;0;0.1;0.01;0;4.44567;0;0;-1-1;-1
960;201;-62.4856;89.1173;-41.9287;10.2129;4462.06;6.2199;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
960;202;-64.6708;-90.0111;-62.5456;9.82419;3971.72;6.01919;0;0;0.1;0.01;0;4.36636;0;0;-1-1;-1
960;203;-48.2495;-85.0338;-65.1829;10.1775;4415.88;6.19982;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
960;204;-59.7714;-60.5524;-51.1466;9.67814;3797.2;5.95895;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
960;205;-55.3675;-44.3971;-47.7125;9.80802;3952.15;6.02472;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
960;206;-61.1695;-18.7751;-50.9841;10.2229;4475.18;6.21474;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
960;207;-48.5082;-6.30992;-50.5645;10.0081;4198.95;6.10545;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
