Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9783;-1.84044;-91.3262;10.1234;4345.78;6.17806;0;0;0.1;0.01;0;3.74553;0;0;-1-1;-1
520;1;-50.5852;-28.0578;-83.2201;9.11728;3174.57;5.60708;0;0;0.1;0.01;0;4.21796;0;0;-1-1;-1
520;2;-32.6075;-16.349;-100.749;10.1814;4420.88;6.1983;0;0;0.1;0.01;0;3.14966;0;0;-1-1;-1
520;3;-27.9722;0.251155;-100.165;8.1852;2297.08;4.96616;0;0;0.1;0.01;0;3.46203;1;0;-1-1;-1
520;4;-44.6279;12.562;-98.0306;9.5238;3618.42;5.85238;0;0;0.1;0.01;0;1.96122;0;0;-1-1;-1
520;5;-28.0478;-38.8065;-106.847;8.265;2364.92;5.01494;0;0;0.1;0.01;0;1.29729;0;0;-1-1;-1
520;6;-22.8465;-28.3558;-99.075;8.17356;2287.29;4.95528;0;0;0.1;0.01;0;4.2274;1;0;-1-1;-1
520;7;-19.604;-9.65305;-94.7785;8.1606;2276.43;4.95627;0;0;0.1;0.01;0;4.21789;1;0;-1-1;-1
520;8;-25.9884;12.5631;-107.158;8.19835;2308.17;4.96951;0;0;0.1;0.01;0;2.74756;1;0;-1-1;-1
520;9;-19.7298;23.9057;-101.407;8.2016;2310.92;4.97157;0;0;0.1;0.01;0;4.08327;1;0;-1-1;-1
520;10;-1.69741;-55.8519;-89.4845;10.0858;4297.52;6.15545;0;0;0.1;0.01;0;5.04891;0;0;-1-1;-1
520;11;-11.1642;-50.4663;-101.47;8.26077;2361.3;5.01304;0;0;0.1;0.01;0;3.36455;0;0;-1-1;-1
520;12;-12.0014;-19.7975;-101.685;8.17503;2288.53;4.96093;0;0;0.1;0.01;0;3.38017;1;0;-1-1;-1
520;13;4.69583;-11.4547;-101.312;9.92249;4092.14;6.08021;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
520;14;-10.2391;12.7022;-107.186;9.86246;4018.32;6.05899;0;0;0.1;0.01;0;3.67516;0;0;-1-1;-1
520;15;-5.93399;28.3598;-105.653;8.89697;2949.95;5.45538;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
520;16;3.99638;-45.2748;-102.872;9.49084;3580.98;5.83527;0;0;0.1;0.01;0;3.66914;0;0;-1-1;-1
520;17;0.607943;-28.4636;-100.068;9.5189;3612.84;5.84897;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
520;18;26.7608;-8.74981;-89.1446;8.17201;2285.99;4.95574;0;0;0.1;0.01;0;5.21626;1;0;-1-1;-1
520;19;17.2694;11.6259;-92.3777;10.2851;4557.32;6.24461;0;0;0.1;0.01;0;3.9349;0;0;-1-1;-1
520;20;14.3928;26.3101;-99.4968;8.16758;2282.28;4.95918;0;0;0.1;0.01;0;3.03858;1;0;-1-1;-1
520;21;6.01442;39.533;-102.435;10.0797;4289.7;6.15501;0;0;0.1;0.01;0;3.98013;0;0;-1-1;-1
520;1726;60.8001;31.1778;-30.8939;8.24521;2347.98;4.99228;0;0;0.1;0.01;0;6.52863;0;0;-1-1;-1
520;23;25.4477;-50.8537;-87.5209;9.702;3825.36;5.95197;0;0;0.1;0.01;0;3.88201;0;0;-1-1;-1
520;24;26.6995;-21.7323;-94.2658;10.2395;4496.98;6.21906;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
520;25;35.4516;11.8128;-85.1649;8.1461;2264.32;4.94796;0;0;0.1;0.01;0;6.38737;1;0;-1-1;-1
520;26;29.4949;21.7091;-91.5831;8.16929;2283.71;4.9614;0;0;0.1;0.01;0;4.60157;1;0;-1-1;-1
520;27;16.3324;51.802;-100.355;9.15185;3210.81;5.6386;0;0;0.1;0.01;0;2.66642;0;0;-1-1;-1
520;28;37.661;-50.7205;-97.1578;9.34175;3414.86;5.73694;0;0;0.1;0.01;0;2.62971;0;0;-1-1;-1
520;29;44.847;-28.8125;-93.8267;10.1871;4428.39;6.19477;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
520;30;58.279;-3.38615;-92.9479;9.9408;4114.84;6.09439;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
520;31;46.1018;19.4521;-89.2695;9.9068;4072.76;6.07338;0;0;0.1;0.01;0;5.52536;0;0;-1-1;-1
520;32;44.7946;28.3126;-102.729;9.50952;3602.17;5.84674;0;0;0.1;0.01;0;1.48701;0;0;-1-1;-1
520;33;-76.976;-15.0952;-87.0128;8.48475;2558.62;5.19277;0;0;0.1;0.01;0;1.63323;0;0;-1-1;-1
520;34;-60.5895;-54.4461;-81.0704;9.13497;3193.08;5.62473;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
520;35;-60.7025;-39.0883;-82.1237;8.28695;2383.82;5.04018;0;0;0.1;0.01;0;3.49628;0;0;-1-1;-1
520;36;-61.3833;-12.8487;-81.1383;10.1499;4380.01;6.18542;0;0;0.1;0.01;0;5.70719;0;0;-1-1;-1
520;37;-66.0209;3.97895;-81.0874;10.0965;4311.19;6.16051;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
520;38;-63.4042;35.4896;-83.605;10.242;4500.27;6.22464;0;0;0.1;0.01;0;2.73449;0;0;-1-1;-1
520;39;-57.4463;47.2704;-68.189;8.55628;2623.88;5.22223;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
