Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.9576;-1.45852;-86.3408;9.74242;3873.38;5.97537;0;0;0.1;0.01;0;3.34522;0;0;-1-1;-1
360;1;-47.2296;-26.3503;-80.6246;8.2197;2326.25;4.96786;0;0;0.1;0.01;0;3.93805;1;0;-1-1;-1
360;2;-30.8803;-19.1582;-95.7732;9.82838;3976.8;6.01186;0;0;0.1;0.01;0;2.55708;0;0;-1-1;-1
360;3;-35.8512;3.25369;-85.8411;10.0845;4295.81;6.14657;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
360;4;-41.2648;16.0408;-94.5758;8.67044;2730.31;5.31824;0;0;0.1;0.01;0;1.38937;0;0;-1-1;-1
360;5;-24.2413;-39.5807;-94.9059;10.1826;4422.47;6.18815;0;0;0.1;0.01;0;3.10722;0;0;-1-1;-1
360;6;-20.1134;-26.5474;-83.6764;10.0489;4250.59;6.11788;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
360;7;-22.6865;-8.8179;-85.0582;10.022;4216.47;6.11875;0;0;0.1;0.01;0;5.77685;0;0;-1-1;-1
360;8;-20.3877;10.8968;-88.3422;10.1083;4326.3;6.15632;0;0;0.1;0.01;0;5.46192;0;0;-1-1;-1
360;9;-20.2907;29.1804;-89.7858;10.1281;4351.83;6.16559;0;0;0.1;0.01;0;4.81503;0;0;-1-1;-1
360;10;-4.06572;-53.9655;-84.5057;9.64953;3763.64;5.92146;0;0;0.1;0.01;0;3.9229;0;0;-1-1;-1
360;11;-7.50439;-38.3719;-89.5885;10.1684;4404.05;6.18573;0;0;0.1;0.01;0;5.43203;0;0;-1-1;-1
360;12;-7.40058;-16.0452;-88.204;10.0699;4277.19;6.13709;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
360;13;5.30756;-9.90652;-96.4215;9.34954;3423.41;5.75679;0;0;0.1;0.01;0;3.6397;0;0;-1-1;-1
360;14;-7.72565;11.6256;-100.26;9.2613;3327.4;5.71813;0;0;0.1;0.01;0;1.99281;0;0;-1-1;-1
360;15;-6.66321;32.3372;-97.6965;8.18059;2293.2;4.94884;0;0;0.1;0.01;0;3.13996;1;0;-1-1;-1
360;16;5.33347;-41.3917;-98.7707;8.62508;2687.69;5.28706;0;0;0.1;0.01;0;2.76394;0;0;-1-1;-1
360;17;2.07887;-26.2624;-96.5987;8.66277;2723.07;5.31085;0;0;0.1;0.01;0;3.85862;0;0;-1-1;-1
360;18;18.8619;-7.16806;-86.4849;10.0526;4255.29;6.11984;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
360;19;14.4977;10.9361;-88.3766;10.0284;4224.52;6.11366;0;0;0.1;0.01;0;3.85486;0;0;-1-1;-1
360;20;9.32025;27.9779;-87.0569;10.0487;4250.31;6.12945;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
360;21;7.13127;38.5313;-100.341;9.63995;3752.44;5.91906;0;0;0.1;0.01;0;2.73742;0;0;-1-1;-1
360;22;17.0908;-43.7458;-79.6088;1.95702;31.3962;1.91367;0;0;9.33374e-18;0.01;0;6.63963;100;0;-1-1;-1
360;23;22.6852;-46.6572;-87.2874;8.9426;2995.58;5.49901;0;0;0.1;0.01;0;4.17347;0;0;-1-1;-1
360;24;25.8927;-21.9127;-87.1316;9.94375;4118.5;6.0641;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
360;25;29.8235;5.75202;-82.5981;9.99674;4184.69;6.09876;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
360;26;26.1508;22.5342;-82.0956;10.0576;4261.54;6.13875;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
360;27;19.887;46.0588;-96.4904;8.24143;2344.75;4.99401;0;0;0.1;0.01;0;2.75711;0;0;-1-1;-1
360;28;37.013;-48.5719;-92.3039;8.4048;2486.97;5.11893;0;0;0.1;0.01;0;2.62065;0;0;-1-1;-1
360;29;41.5633;-27.9315;-87.4225;9.828;3976.35;6.00254;0;0;0.1;0.01;0;4.22314;0;0;-1-1;-1
360;30;51.7542;-4.03829;-87.8486;9.38222;3459.44;5.78309;0;0;0.1;0.01;0;3.44129;0;0;-1-1;-1
360;31;43.0695;16.6737;-83.5481;9.3182;3389.1;5.74172;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
360;32;43.7902;25.7378;-95.8441;8.65869;2719.23;5.3101;0;0;0.1;0.01;0;1.36832;0;0;-1-1;-1
360;33;-73.2704;-12.1924;-77.0889;10.2165;4466.74;6.20878;0;0;0.1;0.01;0;1.9417;0;0;-1-1;-1
360;34;-62.7023;-53.7102;-77.093;8.26186;2362.23;4.9914;0;0;0.1;0.01;0;2.0374;0;0;-1-1;-1
360;35;-56.046;-29.6202;-68.5447;10.1818;4421.39;6.19357;0;0;0.1;0.01;0;6.70781;0;0;-1-1;-1
360;36;-55.8152;-13.2912;-74.3418;9.77562;3913.11;5.98665;0;0;0.1;0.01;0;6.25589;0;0;-1-1;-1
360;37;-63.5189;1.70009;-75.4501;9.65812;3773.7;5.92566;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
360;38;-61.5881;34.1228;-79.6374;9.94542;4120.58;6.07148;0;0;0.1;0.01;0;3.15469;0;0;-1-1;-1
360;39;-61.0122;45.5107;-65.7366;10.2593;4523.14;6.21244;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
360;40;-47.2157;-57.545;-75.1645;10.1181;4338.97;6.16459;0;0;0.1;0.01;0;3.7593;0;0;-1-1;-1
360;41;-47.8643;-25.8657;-62.8619;2.23617;46.8382;2.13654;0;0;3.86034e-15;0.01;0;7.18788;100;0;-1-1;-1
360;42;-40.0581;-12.7613;-82.6474;9.68798;3808.8;5.94963;0;0;0.1;0.01;0;5.96285;0;0;-1-1;-1
360;43;-45.8436;-0.389463;-69.9504;9.75525;3888.69;5.9722;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
360;44;-45.6139;17.5737;-72.1189;9.94679;4122.28;6.08039;0;0;0.1;0.01;0;5.5272;0;0;-1-1;-1
360;45;-45.8041;38.4489;-72.5078;10.2247;4477.6;6.20812;0;0;0.1;0.01;0;5.27795;0;0;-1-1;-1
360;46;-46.0394;56.2636;-68.8825;9.84514;3997.19;6.03983;0;0;0.1;0.01;0;4.19952;0;0;-1-1;-1
360;47;-29.6046;-58.0137;-71.4029;10.0219;4216.38;6.1095;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
360;48;-43.0424;-41.5388;-71.3428;9.64743;3761.18;5.92286;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
360;49;-24.8846;-32.4719;-76.0069;2.20347;44.8134;2.11175;0;0;4.82543e-15;0.01;0;5.28395;100;0;-1-1;-1
360;50;-30.0195;-7.94158;-70.1291;9.81175;3956.66;5.99786;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
360;51;-30.7993;9.05027;-71.4259;10.2027;4448.69;6.19302;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
360;52;-32.7;35.9359;-82.4195;8.63326;2695.34;5.27514;0;0;0.1;0.01;0;4.08961;0;0;-1-1;-1
360;53;-31.4108;47.0348;-70.6096;10.1851;4425.73;6.17287;0;0;0.1;0.01;0;6.46724;0;0;-1-1;-1
360;54;-39.8323;69.5182;-74.9612;8.20596;2314.6;4.95936;0;0;0.1;0.01;0;2.11981;1;0;-1-1;-1
360;55;-6.5587;-68.7322;-80.2699;8.21866;2325.37;4.96684;0;0;0.1;0.01;0;2.19729;1;0;-1-1;-1
360;56;-15.0856;-49.9834;-70.4366;9.93229;4104.28;6.07609;0;0;0.1;0.01;0;6.82454;0;0;-1-1;-1
360;57;-16.9172;-34.0356;-68.8463;10.0901;4303.06;6.12982;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
360;58;-13.7953;-16.2873;-70.8087;10.1799;4418.96;6.17914;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
360;59;-15.0581;1.46479;-73.188;10.224;4476.66;6.19727;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
360;60;-18.281;20.2524;-74.6554;10.0639;4269.57;6.11784;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
360;61;-17.3975;37.0432;-74.2341;10.1519;4382.56;6.16379;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
360;62;-8.59828;50.7027;-83.4221;8.18984;2300.99;4.95188;0;0;0.1;0.01;0;3.62;1;0;-1-1;-1
360;63;0.617781;-58.6583;-69.2278;10.1024;4318.85;6.15101;0;0;0.1;0.01;0;6.29909;0;0;-1-1;-1
360;64;-1.52925;-42.0849;-73.1322;10.0483;4249.78;6.12573;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
360;65;-3.97243;-27.4793;-78.553;9.35462;3429;5.77377;0;0;0.1;0.01;0;6.6988;0;0;-1-1;-1
360;66;3.56057;-6.40857;-81.7529;8.25906;2359.83;4.99622;0;0;0.1;0.01;0;6.50059;0;0;-1-1;-1
360;67;0.661569;8.62783;-79.8357;9.76893;3905.08;5.98048;0;0;0.1;0.01;0;6.33837;0;0;-1-1;-1
360;68;-0.977147;27.7551;-73.8581;9.96539;4145.44;6.08327;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
360;69;-1.42899;45.4653;-70.4373;10.2057;4452.66;6.19295;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
360;70;-5.41401;64.8283;-82.3904;8.32621;2417.86;5.06;0;0;0.1;0.01;0;2.2348;0;0;-1-1;-1
360;71;16.2106;-74.1172;-73.1704;10.2037;4450.07;6.18762;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
360;72;14.695;-48.1682;-69.8178;10.0251;4220.44;6.12267;0;0;0.1;0.01;0;7.60828;0;0;-1-1;-1
360;73;9.42328;-31.321;-70.4524;9.31963;3390.66;5.71393;0;0;0.1;0.01;0;7.82358;0;0;-1-1;-1
360;74;18.281;-17.8295;-71.8401;9.95181;4128.52;6.08307;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
360;75;14.5891;0.738076;-72.6715;10.1589;4391.63;6.17909;0;0;0.1;0.01;0;8.22228;0;0;-1-1;-1
360;76;13.368;17.7842;-71.985;10.0018;4191.04;6.11331;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
360;77;14.566;35.3131;-72.3869;10.1042;4321.1;6.14527;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
360;78;22.1606;53.8286;-84.0277;9.08541;3141.39;5.57419;0;0;0.1;0.01;0;3.23768;0;0;-1-1;-1
360;79;28.3131;-61.5276;-69.5242;9.95005;4126.34;6.08309;0;0;0.1;0.01;0;5.30268;0;0;-1-1;-1
360;80;35.0611;-39.8313;-80.9625;8.2165;2323.54;4.96573;0;0;0.1;0.01;0;6.27295;1;0;-1-1;-1
360;81;33.8294;-24.2319;-72.3606;9.97617;4158.91;6.09562;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
360;82;30.9136;-6.93688;-71.2677;10.243;4501.6;6.2096;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
360;83;36.5184;14.5394;-71.3391;8.18119;2293.71;4.95218;0;0;0.1;0.01;0;6.87483;1;0;-1-1;-1
360;84;18.4249;30.3081;-81.3912;2.2416;47.1804;2.15831;0;0;2.12225e-16;0.01;0;6.51542;100;0;-1-1;-1
360;85;29.7451;44.5851;-72.8036;9.965;4144.96;6.10018;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
360;86;39.2064;-53.2829;-78.8181;8.15715;2273.54;4.93531;0;0;0.1;0.01;0;3.92363;1;0;-1-1;-1
360;87;46.6358;-34.9407;-71.1721;10.0894;4302.18;6.14501;0;0;0.1;0.01;0;4.99214;0;0;-1-1;-1
360;88;53.2602;-18.8366;-83.8365;8.48345;2557.45;5.18096;0;0;0.1;0.01;0;3.79369;0;0;-1-1;-1
360;89;45.2808;1.91367;-74.1213;9.91551;4083.51;6.05894;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
360;90;37.156;29.0877;-70.9511;9.62408;3733.93;5.91366;0;0;0.1;0.01;0;7.02408;0;0;-1-1;-1
360;91;45.473;42.0106;-76.4316;9.40772;3487.72;5.80498;0;0;0.1;0.01;0;4.74875;0;0;-1-1;-1
360;92;42.088;57.8841;-72.9047;9.86364;4019.76;6.01545;0;0;0.1;0.01;0;3.7682;0;0;-1-1;-1
360;93;73.4128;-27.787;-71.7979;8.47839;2552.87;5.17188;0;0;0.1;0.01;0;2.20237;0;0;-1-1;-1
360;94;60.6101;-9.09021;-74.0341;10.0452;4245.8;6.13138;0;0;0.1;0.01;0;5.54497;0;0;-1-1;-1
360;95;61.2212;6.12476;-70.5366;8.20261;2311.77;4.96085;0;0;0.1;0.01;0;4.77821;1;0;-1-1;-1
360;96;-68.4595;-7.01213;-54.1004;3.37979;161.718;2.88393;0;0;2.51899e-09;0.01;0;4.98496;100;0;-1-1;-1
360;97;-82.6536;18.1474;-59.7223;10.0462;4247.15;6.11693;0;0;0.1;0.01;0;3.68102;0;0;-1-1;-1
360;98;-82.1371;-54.4293;-55.0897;9.04891;3103.69;5.54738;0;0;0.1;0.01;0;1.36986;0;0;-1-1;-1
360;99;-66.4417;-32.3335;-55.2157;10.098;4313.17;6.13449;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
360;100;-67.3185;-16.8163;-61.2857;9.99847;4186.87;6.11235;0;0;0.1;0.01;0;5.32603;0;0;-1-1;-1
360;101;-71.4778;6.07551;-63.0501;8.1748;2288.33;4.95363;0;0;0.1;0.01;0;5.0792;1;0;-1-1;-1
360;102;-66.1932;18.3144;-56.1353;10.032;4229.08;6.10819;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
360;103;-72.4369;31.502;-66.0813;9.79523;3936.7;6.00332;0;0;0.1;0.01;0;4.42099;0;0;-1-1;-1
360;104;-64.5513;-59.0844;-63.7835;8.18187;2294.28;4.95266;0;0;0.1;0.01;0;3.18773;1;0;-1-1;-1
360;105;-52.6722;-42.0576;-55.9249;9.96365;4143.28;6.09292;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
360;106;-51.863;-21.9898;-54.1032;9.84687;3999.29;6.03416;0;0;0.1;0.01;0;8.13966;0;0;-1-1;-1
360;107;-60.0663;-3.50972;-61.4897;8.20766;2316.04;4.96119;0;0;0.1;0.01;0;6.36854;1;0;-1-1;-1
360;108;-56.9636;9.56711;-64.6384;8.18438;2296.4;4.94962;0;0;0.1;0.01;0;6.00889;1;0;-1-1;-1
360;109;-64.648;33.6194;-51.1906;9.65838;3774;5.91567;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
360;110;-51.3954;39.3653;-54.7462;8.19428;2304.73;4.9509;0;0;0.1;0.01;0;6.32144;1;0;-1-1;-1
360;111;-65.3413;69.3052;-52.3184;8.79193;2846.69;5.39672;0;0;0.1;0.01;0;2.27667;0;0;-1-1;-1
360;112;-39.6454;-69.0286;-66.7313;8.20141;2310.75;4.95656;0;0;0.1;0.01;0;3.50333;1;0;-1-1;-1
360;113;-42.1213;-54.86;-58.9642;10.1624;4396.21;6.16882;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
360;114;-42.5445;-32.3689;-59.9565;8.15378;2270.73;4.93914;0;0;0.1;0.01;0;6.33986;1;0;-1-1;-1
360;115;-21.8099;-24.3448;-72.3315;2.73882;86.0559;2.39182;0;0;4.22617e-10;0.01;0;5.45461;100;0;-1-1;-1
360;116;-34.7636;0.804539;-56.5099;10.0911;4304.32;6.15927;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
360;117;-35.7633;18.0487;-58.0703;9.56157;3661.65;5.86927;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
360;118;-36.3861;35.9826;-57.4183;10.0543;4257.43;6.12313;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
360;119;-39.4156;63.8143;-55.8177;8.63001;2692.3;5.28448;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
360;120;-32.776;90.9363;-69.7741;9.63421;3745.73;5.88959;0;0;0.1;0.01;0;1.30118;0;0;-1-1;-1
360;121;-13.7359;-76.7552;-63.2089;8.13963;2258.93;4.93258;0;0;0.1;0.01;0;3.19392;1;0;-1-1;-1
360;122;-19.3199;-58.7117;-56.3433;10.2181;4468.86;6.20498;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
360;123;-29.0745;-44.0341;-63.5021;8.45685;2533.46;5.17382;0;0;0.1;0.01;0;6.55426;0;0;-1-1;-1
360;124;-26.666;-21.9488;-63.8362;8.34937;2438.09;5.08572;0;0;0.1;0.01;0;6.6208;0;0;-1-1;-1
360;125;-20.483;-8.8365;-56.4764;10.114;4333.66;6.14112;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
360;126;-20.4591;9.99261;-58.2733;10.232;4487.17;6.20828;0;0;0.1;0.01;0;7.77926;0;0;-1-1;-1
360;127;-21.6527;25.1205;-58.7044;9.99067;4177.07;6.10273;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
360;128;-20.5364;42.2732;-58.4578;9.93633;4109.29;6.06844;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
360;129;-22.3579;68.2825;-55.7854;9.66527;3782.08;5.91904;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
360;130;-19.126;84.3616;-59.9185;10.1474;4376.73;6.15516;0;0;0.1;0.01;0;3.44762;0;0;-1-1;-1
360;131;-3.99432;-85.5589;-55.3189;9.81918;3965.65;6.01865;0;0;0.1;0.01;0;4.21444;0;0;-1-1;-1
360;132;-2.19725;-67.9329;-55.9523;10.1084;4326.53;6.15489;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
360;133;-5.5687;-41.5342;-59.5112;8.1584;2274.59;4.941;0;0;0.1;0.01;0;5.75783;1;0;-1-1;-1
360;134;-2.02002;-31.1847;-51.7981;8.19823;2308.07;4.95985;0;0;0.1;0.01;0;7.31164;1;0;-1-1;-1
360;135;-3.96717;-15.1438;-55.944;9.98121;4165.22;6.10036;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
360;136;-7.03586;1.18139;-55.8447;9.84426;3996.12;6.02115;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
360;137;-6.1183;13.9377;-66.8614;9.66447;3781.14;5.91448;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
360;138;-5.66474;45.0855;-52.5807;9.64319;3756.22;5.91497;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
360;139;5.98218;55.4735;-57.8259;9.65211;3766.65;5.91396;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
360;140;-5.57395;72.3407;-56.6694;10.0749;4283.64;6.13354;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
360;141;12.9699;-78.1826;-55.3925;10.0778;4287.35;6.14931;0;0;0.1;0.01;0;5.4637;0;0;-1-1;-1
360;142;14.2996;-63.7294;-61.7457;8.37699;2462.36;5.10006;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
360;143;10.4734;-40.1188;-55.3837;9.78744;3927.32;6.01405;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
360;144;10.5945;-23.5761;-56.0441;10.2081;4455.79;6.19541;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
360;145;11.4014;-7.28909;-57.9637;10.2032;4449.31;6.18554;0;0;0.1;0.01;0;7.91962;0;0;-1-1;-1
360;146;6.21378;8.66894;-58.4704;10.0817;4292.31;6.14501;0;0;0.1;0.01;0;8.96128;0;0;-1-1;-1
360;147;19.1135;27.3823;-59.5573;8.86814;2921.37;5.44588;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
360;148;19.9665;48.123;-54.9458;9.47156;3559.2;5.82581;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
360;149;15.8318;67.7496;-65.5031;10.0279;4224.01;6.1024;0;0;0.1;0.01;0;4.46833;0;0;-1-1;-1
360;150;7.67852;86.0506;-56.2453;10.1928;4435.73;6.18774;0;0;0.1;0.01;0;3.61235;0;0;-1-1;-1
360;151;29.7241;-76.8897;-64.9312;8.19865;2308.42;4.95869;0;0;0.1;0.01;0;3.20869;1;0;-1-1;-1
360;152;23.683;-52.4506;-55.8818;10.0807;4291.07;6.13923;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
360;153;24.0331;-33.2073;-62.2653;10.1321;4357.02;6.16699;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
360;154;26.4346;-17.1811;-57.4014;10.1981;4442.74;6.20247;0;0;0.1;0.01;0;8.57479;0;0;-1-1;-1
360;155;27.2667;-1.10681;-53.9695;10.1873;4428.64;6.18518;0;0;0.1;0.01;0;8.52198;0;0;-1-1;-1
360;156;32.6211;20.8418;-58.32;9.10627;3163.08;5.59268;0;0;0.1;0.01;0;7.50884;0;0;-1-1;-1
360;157;33.2097;42.4743;-46.3905;8.74902;2805.22;5.38013;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
360;158;26.3137;70.3654;-52.2156;9.66823;3785.56;5.91329;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
360;159;24.7058;83.274;-62.4558;10.1292;4353.3;6.15795;0;0;0.1;0.01;0;3.09345;0;0;-1-1;-1
360;160;40.4278;-60.1152;-56.2858;10.119;4340.11;6.15193;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
360;161;38.2226;-42.7564;-57.4101;10.0096;4200.85;6.10577;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
360;162;30.9929;-27.4136;-54.2557;2.97364;110.142;2.65488;0;0;1.38483e-10;0.01;0;4.95918;100;0;-1-1;-1
360;163;41.4435;-8.56308;-57.3118;10.0014;4190.58;6.0981;0;0;0.1;0.01;0;8.57694;0;0;-1-1;-1
360;164;42.0269;8.3511;-57.936;10.1733;4410.3;6.18157;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
360;165;50.7501;33.0488;-65.9449;8.20788;2316.23;4.96396;0;0;0.1;0.01;0;5.29361;1;0;-1-1;-1
360;166;43.1843;46.428;-60.1733;9.01273;3066.6;5.553;0;0;0.0544522;0.01;0;7.07436;100;0;-1-1;-1
360;167;42.5575;65.2667;-56.7197;9.90711;4073.14;6.03911;0;0;0.1;0.01;0;5.50499;0;0;-1-1;-1
360;168;55.5883;-47.9745;-55.0689;10.1008;4316.76;6.13952;0;0;0.1;0.01;0;5.0966;0;0;-1-1;-1
360;169;62.0751;-34.3466;-49.948;8.25787;2358.81;4.99472;0;0;0.1;0.01;0;6.41482;0;0;-1-1;-1
360;170;55.4276;-17.6385;-58.0219;9.7778;3915.73;6.00907;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
360;171;58.9143;9.47502;-56.2317;8.45578;2532.5;5.16304;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
360;172;57.1223;24.9967;-54.0984;10.0955;4309.97;6.15606;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
360;173;59.8626;41.4511;-56.9271;10.1708;4407.12;6.17708;0;0;0.1;0.01;0;5.62365;0;0;-1-1;-1
360;174;67.2169;68.6114;-57.2339;8.7176;2775.1;5.35062;0;0;0.1;0.01;0;2.45528;0;0;-1-1;-1
360;175;69.5791;-40.68;-62.5498;10.1073;4325.07;6.13945;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
360;176;71.096;-24.1556;-56.2046;10.2327;4488.09;6.19675;0;0;0.1;0.01;0;6.02476;0;0;-1-1;-1
360;177;68.3163;-4.02759;-59.5758;9.92263;4092.32;6.06174;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
360;178;74.9891;12.3065;-54.5582;10.2387;4495.99;6.22295;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
360;179;73.7962;29.6216;-58.494;9.84474;3996.7;6.02871;0;0;0.1;0.01;0;3.91668;0;0;-1-1;-1
360;180;79.5716;61.8287;-52.5318;8.19897;2308.7;4.96051;0;0;0.1;0.01;0;2.06586;1;0;-1-1;-1
360;181;94.9468;-10.3869;-51.1896;9.20088;3262.7;5.65302;0;0;0.1;0.01;0;3.33705;0;0;-1-1;-1
360;182;88.8208;2.56698;-60.8616;10.0825;4293.32;6.13579;0;0;0.1;0.01;0;3.11271;0;0;-1-1;-1
360;183;-89.9989;-25.0862;-40.3586;10.2051;4451.87;6.19209;0;0;0.1;0.01;0;4.00002;0;0;-1-1;-1
360;184;-86.3124;-2.85322;-36.7291;8.49271;2565.83;5.17911;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
