Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6175;-3.41688;-84.4604;8.51283;2584.11;5.12596;0;0;0.1;0.01;0;1.37824;0;0;-1-1;-1
80;1;-34.6973;-31.1374;-84.2963;9.98274;4167.14;6.02925;0;0;0.1;0.01;0;3.50848;0;0;-1-1;-1
80;2;-32.2592;-14.7733;-87.703;8.57542;2641.53;5.18558;0;0;0.1;0.01;0;3.21079;0;0;-1-1;-1
80;3;-33.7837;0.975638;-82.8676;9.19772;3259.33;5.59841;0;0;0.1;0.01;0;4.72205;0;0;-1-1;-1
80;4;-34.3206;18.6474;-83.8594;10.1171;4337.74;6.10273;0;0;0.1;0.01;0;3.67361;0;0;-1-1;-1
80;5;-20.1277;-38.6277;-90.3937;9.50819;3600.66;5.76758;0;0;0.1;0.01;0;3.07037;0;0;-1-1;-1
80;6;-20.1561;-23.6563;-82.9461;9.03721;3091.66;5.49753;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
80;7;-19.6738;-6.93001;-83.2918;8.9995;3053.12;5.49003;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
80;8;-20.1953;11.4943;-83.8611;9.2185;3281.47;5.60864;0;0;0.1;0.01;0;4.59091;0;0;-1-1;-1
80;9;-19.4699;27.809;-83.0647;9.34419;3417.54;5.67858;0;0;0.1;0.01;0;4.49983;0;0;-1-1;-1
80;10;-3.7023;-51.353;-82.9531;8.26065;2361.19;4.97033;0;0;0.1;0.01;0;2.69271;1;0;-1-1;-1
80;11;-6.23067;-32.3293;-84.6706;9.46226;3548.73;5.74515;0;0;0.1;0.01;0;4.71458;0;0;-1-1;-1
80;12;-6.89532;-16.0069;-84.5867;9.1868;3247.74;5.58929;0;0;0.1;0.01;0;5.37858;0;0;-1-1;-1
80;13;-0.85538;-4.00686;-89.2253;8.1308;2251.59;4.89813;0;0;0.1;0.01;0;3.02326;1;0;-1-1;-1
80;14;-4.62863;20.279;-85.141;10.2537;4515.77;6.17953;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
