Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.3943;6.83279;-109.46;9.8409;3992.03;6.03748;0;0;0.1;0.01;0;2.90717;0;0;-1-1;-1
1040;1;-51.8057;-35.1186;-90.913;2.33642;53.4246;2.22194;0;0;3.86034e-15;0.01;0;4.60277;100;0;-1-1;-1
1040;2;-37.9507;-16.8141;-111.583;9.91893;4087.73;6.07174;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
1040;3;-27.181;-2.1893;-115.315;10.1709;4407.28;6.18881;0;0;0.1;0.01;0;5.11202;0;0;-1-1;-1
1040;4;-36.5423;20.8383;-121.824;8.90134;2954.31;5.4792;0;0;0.1;0.01;0;3.52839;0;0;-1-1;-1
1040;5;-36.0975;-47.3156;-116.804;10.2289;4483.12;6.22877;0;0;0.1;0.01;0;4.44408;0;0;-1-1;-1
1040;6;-28.1837;-32.0034;-113.708;10.1456;4374.44;6.17647;0;0;0.1;0.01;0;5.4899;0;0;-1-1;-1
1040;7;-20.2608;-17.7635;-110.118;10.139;4365.92;6.18689;0;0;0.1;0.01;0;5.78332;0;0;-1-1;-1
1040;8;-24.5554;10.8781;-126.895;10.2222;4474.33;6.2289;0;0;0.1;0.01;0;3.09013;0;0;-1-1;-1
1040;9;-22.8891;29.0575;-120.695;10.1733;4410.39;6.19481;0;0;0.1;0.01;0;5.38498;0;0;-1-1;-1
1040;10;-8.75959;-70.2283;-111.558;9.73871;3868.95;5.9708;0;0;0.1;0.01;0;3.6578;0;0;-1-1;-1
1040;11;-21.715;-58.4966;-116.431;10.2509;4511.99;6.2279;0;0;0.1;0.01;0;3.73764;0;0;-1-1;-1
1040;12;-6.61498;-16.536;-121.232;10.1573;4389.57;6.18353;0;0;0.1;0.01;0;4.22918;0;0;-1-1;-1
1040;13;5.97835;-6.99497;-127.454;9.56473;3665.27;5.86763;0;0;0.1;0.01;0;3.12204;0;0;-1-1;-1
1040;14;-10.5767;17.206;-120.491;9.49068;3580.8;5.82706;0;0;0.1;0.01;0;5.2213;0;0;-1-1;-1
1040;15;-7.79167;32.8917;-123.845;8.22629;2331.85;4.9807;0;0;0.1;0.01;0;2.69543;1;0;-1-1;-1
1040;16;-3.38946;-57.9545;-122.965;8.9553;3008.36;5.51754;0;0;0.1;0.01;0;2.7874;0;0;-1-1;-1
1040;17;6.08839;-30.7504;-112.253;8.72457;2781.77;5.37135;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
1040;18;29.9252;-11.373;-94.9631;10.0922;4305.76;6.16584;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
1040;19;27.1207;11.8201;-112.247;10.0531;4255.84;6.13391;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
1040;20;17.0969;26.1063;-115.581;10.1004;4316.27;6.17579;0;0;0.1;0.01;0;3.94108;0;0;-1-1;-1
1040;21;18.5732;42.8886;-120.061;9.7746;3911.88;6.00829;0;0;0.1;0.01;0;3.13397;0;0;-1-1;-1
1040;1726;72.8812;32.8607;-41.5183;10.2177;4468.42;6.22144;0;0;0.1;0.01;0;8.57993;0;0;-1-1;-1
1040;23;32.0055;-64.9236;-103.816;9.18872;3249.78;5.67299;0;0;0.1;0.01;0;4.04639;0;0;-1-1;-1
1040;24;30.1684;-28.8114;-121.808;10.0404;4239.76;6.12802;0;0;0.1;0.01;0;3.61584;0;0;-1-1;-1
1040;25;37.5681;16.4529;-99.0917;10.1004;4316.17;6.16029;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
1040;26;35.1771;27.3164;-112.387;10.1449;4373.54;6.18812;0;0;0.1;0.01;0;5.79387;0;0;-1-1;-1
1040;27;1.43944;62.06;-118.712;8.30882;2402.74;5.05407;0;0;0.1;0.01;0;1.9779;0;0;-1-1;-1
1040;28;38.4584;-58.022;-116.207;8.6723;2732.07;5.31827;0;0;0.1;0.01;0;2.02195;0;0;-1-1;-1
1040;29;45.443;-20.0169;-118.919;9.89475;4057.92;6.06805;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
1040;30;59.7637;-1.31361;-108.681;9.55161;3650.22;5.87915;0;0;0.1;0.01;0;4.02841;0;0;-1-1;-1
1040;31;64.4115;32.0579;-108.334;9.5409;3637.95;5.87466;0;0;0.1;0.01;0;2.64883;0;0;-1-1;-1
1040;32;50.8389;29.6402;-118.233;8.85445;2907.86;5.44581;0;0;0.1;0.01;0;3.01921;0;0;-1-1;-1
