Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.46699;11.9444;-84.5409;8.86365;2916.93;5.36992;0;0;0.1;0.01;0;4.62635;0;0;-1-1;-1
40;20;9.30657;28.6726;-84.3125;8.95859;3011.68;5.42792;0;0;0.1;0.01;0;5.58792;0;0;-1-1;-1
40;21;9.83829;41.7478;-93.8566;8.18263;2294.92;4.92151;0;0;0.1;0.01;0;2.29169;1;0;-1-1;-1
40;22;22.8577;-47.8907;-81.9984;7.85072;2026.83;4.88716;0;0;0.0288261;0.01;0;3.2732;100;0;-1-1;-1
40;23;23.317;-32.0793;-86.7793;10.1225;4344.62;6.099;0;0;0.1;0.01;0;4.73943;0;0;-1-1;-1
40;24;23.8306;-16.1158;-82.8867;8.60888;2672.57;5.20902;0;0;0.1;0.01;0;5.38552;0;0;-1-1;-1
40;25;22.9653;4.28646;-85.1676;8.72959;2786.57;5.29139;0;0;0.1;0.01;0;4.68435;0;0;-1-1;-1
40;26;23.1971;19.9179;-82.9619;9.00076;3054.4;5.45401;0;0;0.1;0.01;0;5.56421;0;0;-1-1;-1
40;27;23.1502;37.0828;-83.8209;9.89012;4052.22;5.96336;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
40;28;38.0117;-40.77;-83.492;10.0313;4228.2;6.04324;0;0;0.1;0.01;0;3.47948;0;0;-1-1;-1
40;29;37.1431;-23.5405;-83.3643;8.49299;2566.08;5.10537;0;0;0.1;0.01;0;4.38178;1;0;-1-1;-1
40;30;36.8596;-6.22856;-84.7373;10.2276;4481.31;6.15604;0;0;0.1;0.01;0;3.38026;0;0;-1-1;-1
40;31;37.8599;10.6637;-85.4931;10.2489;4509.41;6.17012;0;0;0.1;0.01;0;3.3335;0;0;-1-1;-1
40;32;37.8102;28.7572;-86.4195;10.1171;4337.72;6.09376;0;0;0.1;0.01;0;3.62126;0;0;-1-1;-1
40;33;-70.3091;-14.7167;-69.0875;9.4755;3563.65;5.72739;0;0;0.1;0.01;0;2.54606;0;0;-1-1;-1
40;34;-57.7079;-41.6787;-69.5284;10.0141;4206.51;6.03237;0;0;0.1;0.01;0;3.96153;0;0;-1-1;-1
40;35;-57.5434;-25.1102;-71.577;9.38468;3462.16;5.67451;0;0;0.1;0.01;0;4.20147;0;0;-1-1;-1
40;36;-55.342;-10.0429;-71.4796;8.4931;2566.18;5.1056;0;0;0.1;0.01;0;5.13161;1;0;-1-1;-1
40;37;-60.1709;2.86;-68.6531;8.21283;2320.43;4.94012;0;0;0.1;0.01;0;3.16572;1;0;-1-1;-1
40;38;-58.5045;31.1087;-71.4903;8.60124;2665.46;5.20534;0;0;0.1;0.01;0;3.35428;0;0;-1-1;-1
40;39;-56.7673;46.5518;-69.0252;9.59643;3701.84;5.78942;0;0;0.1;0.01;0;3.55194;0;0;-1-1;-1
40;40;-43.4916;-51.5559;-71.0042;9.18182;3242.47;5.55754;0;0;0.1;0.01;0;3.31089;0;0;-1-1;-1
40;41;-42.9127;-32.1769;-69.7928;9.51511;3608.53;5.74724;0;0;0.1;0.01;0;5.2472;0;0;-1-1;-1
40;42;-41.301;-11.2842;-76.7529;8.28419;2381.44;4.98189;0;0;0.1;0.01;0;4.65292;1;0;-1-1;-1
40;43;-39.7182;0.646043;-68.4778;8.49317;2566.24;5.1055;0;0;0.1;0.01;0;5.50869;1;0;-1-1;-1
40;44;-41.4589;15.3922;-69.7785;8.57749;2643.44;5.187;0;0;0.1;0.01;0;5.46447;0;0;-1-1;-1
40;45;-42.6734;37.0326;-69.9605;9.55291;3651.71;5.76938;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
40;46;-42.2906;52.4708;-69.1717;8.49323;2566.3;5.10584;0;0;0.1;0.01;0;4.69649;1;0;-1-1;-1
40;47;-27.3295;-54.4378;-69.8506;8.82621;2880.12;5.34767;0;0;0.1;0.01;0;4.89143;0;0;-1-1;-1
40;48;-32.846;-41.9431;-64.7032;8.27597;2374.35;4.97707;0;0;0.1;0.01;0;5.3294;1;0;-1-1;-1
40;49;-27.5091;-25.2612;-71.2956;8.91584;2968.76;5.41273;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
40;50;-28.1213;-8.6231;-69.833;8.49312;2566.2;5.10535;0;0;0.1;0.01;0;5.67195;1;0;-1-1;-1
40;51;-27.2534;8.93787;-71.1751;9.42137;3502.92;5.69118;0;0;0.1;0.01;0;6.31233;0;0;-1-1;-1
40;52;-28.3576;26.9678;-68.5989;10.0623;4267.56;6.06361;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
40;53;-28.2905;44.3706;-70.0074;9.41239;3492.92;5.68031;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
40;54;-29.1771;60.53;-72.6278;9.84478;3996.75;5.9348;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
40;55;-13.4152;-63.6684;-70.037;9.92071;4089.94;5.97965;0;0;0.1;0.01;0;4.25345;0;0;-1-1;-1
40;56;-13.2611;-47.4645;-67.7078;8.60759;2671.37;5.21633;0;0;0.1;0.01;0;6.3167;0;0;-1-1;-1
40;57;-12.6106;-31.6572;-70.254;9.03022;3084.49;5.45928;0;0;0.1;0.01;0;6.12153;0;0;-1-1;-1
40;58;-14.1461;-15.3082;-70.6495;9.379;3455.88;5.66451;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
40;59;-13.261;1.56858;-70.3484;9.5223;3616.71;5.7464;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
40;60;-13.6472;18.1399;-70.0049;8.94254;2995.52;5.40862;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
40;61;-14.0902;37.2525;-71.2236;9.20102;3262.84;5.5608;0;0;0.1;0.01;0;5.0313;0;0;-1-1;-1
40;62;-12.7565;55.2209;-74.413;9.8017;3944.5;5.91025;0;0;0.1;0.01;0;3.1737;0;0;-1-1;-1
40;63;0.763567;-55.1802;-69.155;9.12335;3180.92;5.52071;0;0;0.1;0.01;0;5.55966;0;0;-1-1;-1
40;64;1.3451;-39.5809;-68.2625;8.89415;2947.15;5.38834;0;0;0.1;0.01;0;6.25579;0;0;-1-1;-1
40;65;1.18282;-22.5815;-67.9805;10.2594;4523.27;6.17532;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
40;66;1.23179;-6.88876;-73.5291;9.94458;4119.54;5.99384;0;0;0.1;0.01;0;6.663;0;0;-1-1;-1
40;67;1.25907;10.5129;-72.4898;8.49313;2566.21;5.1056;0;0;0.1;0.01;0;5.61645;1;0;-1-1;-1
40;68;1.64832;25.8658;-70.8085;8.61248;2675.92;5.21513;0;0;0.1;0.01;0;5.63915;0;0;-1-1;-1
40;69;0.342728;45.5781;-69.2867;9.47677;3565.08;5.72223;0;0;0.1;0.01;0;5.70689;0;0;-1-1;-1
40;70;2.93632;62.7334;-71.558;9.91619;4084.35;5.97466;0;0;0.1;0.01;0;2.60113;0;0;-1-1;-1
40;71;14.8706;-64.3198;-69.0598;9.41614;3497.1;5.68513;0;0;0.1;0.01;0;3.62685;0;0;-1-1;-1
40;72;15.3498;-47.6751;-68.6014;8.84268;2896.28;5.36367;0;0;0.1;0.01;0;6.48029;0;0;-1-1;-1
40;73;15.9882;-31.1048;-70.1503;10.2507;4511.85;6.17148;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
40;74;15.5708;-14.3604;-70.7865;8.61872;2681.74;5.22379;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
40;75;15.2381;2.20395;-71.5844;9.32916;3401.07;5.64091;0;0;0.1;0.01;0;6.58249;0;0;-1-1;-1
40;76;15.2264;18.5538;-69.5222;8.84813;2901.64;5.36671;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
40;77;14.4423;35.0277;-69.3323;9.13672;3194.92;5.5252;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
40;78;18.1652;53.45;-71.173;10.2162;4466.44;6.1507;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
40;79;28.594;-55.9673;-67.9881;8.63503;2697;5.23925;0;0;0.1;0.01;0;4.77917;0;0;-1-1;-1
40;80;30.3475;-40.0666;-68.2612;9.92031;4089.44;5.98001;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
40;81;30.092;-22.7715;-70.2383;8.6315;2693.69;5.23502;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
40;82;29.4013;-7.16778;-69.8427;9.59611;3701.47;5.79073;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
40;83;30.264;11.1697;-70.1197;9.78437;3923.63;5.90213;0;0;0.1;0.01;0;6.69633;0;0;-1-1;-1
40;84;29.8786;28.189;-70.185;10.0712;4278.95;6.06595;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
40;85;31.6559;44.2286;-70.8223;8.61286;2676.28;5.22332;0;0;0.1;0.01;0;4.94502;0;0;-1-1;-1
40;86;44.1643;-50.2923;-69.6518;9.68028;3799.73;5.83748;0;0;0.1;0.01;0;3.1782;0;0;-1-1;-1
40;87;43.77;-30.8202;-70.7917;9.11513;3172.32;5.5164;0;0;0.1;0.01;0;5.00863;0;0;-1-1;-1
40;88;45.1142;-14.7064;-71.4587;9.99132;4177.9;6.02316;0;0;0.1;0.01;0;6.32297;0;0;-1-1;-1
40;89;42.5035;0.588644;-68.9443;8.55147;2619.46;5.16068;0;0;0.1;0.01;0;5.60653;0;0;-1-1;-1
40;90;43.0752;20.934;-74.3443;8.25219;2353.95;4.96301;0;0;0.1;0.01;0;4.62452;1;0;-1-1;-1
40;91;46.1638;36.2685;-70.5516;10.2321;4487.33;6.15837;0;0;0.1;0.01;0;4.48005;0;0;-1-1;-1
40;92;44.2782;52.5677;-70.411;8.4933;2566.37;5.10533;0;0;0.1;0.01;0;2.70511;1;0;-1-1;-1
40;93;59.5397;-24.6381;-70.3152;10.0995;4315.13;6.0824;0;0;0.1;0.01;0;3.5001;0;0;-1-1;-1
40;94;60.2755;-7.94876;-69.3457;8.86836;2921.58;5.37976;0;0;0.1;0.01;0;3.97407;0;0;-1-1;-1
40;95;63.6573;7.94049;-68.4494;9.86197;4017.72;5.94587;0;0;0.1;0.01;0;3.40991;0;0;-1-1;-1
40;96;-78.139;-8.08892;-55.2948;9.74876;3880.94;5.87614;0;0;0.1;0.01;0;3.60569;0;0;-1-1;-1
40;97;-78.8785;13.5818;-55.5798;8.86055;2913.88;5.36503;0;0;0.1;0.01;0;3.09946;0;0;-1-1;-1
40;98;-65.4641;-49.5688;-53.9656;10.1517;4382.36;6.11392;0;0;0.1;0.01;0;4.31242;0;0;-1-1;-1
40;99;-64.621;-33.4252;-55.5775;9.06334;3118.56;5.47863;0;0;0.1;0.01;0;4.66037;0;0;-1-1;-1
40;100;-62.9065;-13.8665;-54.7831;8.66006;2720.51;5.25995;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
40;101;-65.3044;3.24319;-53.8993;9.77288;3909.82;5.89858;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
40;102;-64.3458;19.8398;-56.4944;8.81759;2871.7;5.33908;0;0;0.1;0.01;0;4.76273;0;0;-1-1;-1
40;103;-66.0145;35.4155;-58.8468;8.4929;2566;5.10534;0;0;0.1;0.01;0;2.90994;1;0;-1-1;-1
40;104;-52.4006;-59.2757;-58.8581;9.79396;3935.17;5.90766;0;0;0.1;0.01;0;4.01127;0;0;-1-1;-1
40;105;-50.5294;-42.6431;-55.4663;8.68611;2745.14;5.27293;0;0;0.1;0.01;0;6.47132;0;0;-1-1;-1
40;106;-51.3602;-27.533;-56.6625;8.49839;2570.98;5.1095;0;0;0.1;0.01;0;5.42286;0;0;-1-1;-1
40;107;-49.7559;-4.52157;-57.5187;9.88144;4041.56;5.95722;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
40;108;-48.8642;12.4273;-55.5106;9.80536;3948.93;5.91177;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
40;109;-54.3508;30.4089;-51.9708;8.24242;2345.59;4.95719;0;0;0.1;0.01;0;5.74854;1;0;-1-1;-1
40;110;-48.1427;43.8614;-55.0286;9.80944;3953.86;5.91164;0;0;0.1;0.01;0;6.40269;0;0;-1-1;-1
40;111;-51.7068;60.1099;-57.7704;10.1242;4346.77;6.09693;0;0;0.1;0.01;0;3.05307;0;0;-1-1;-1
40;112;-37.9025;-68.9624;-55.583;9.83718;3987.49;5.93005;0;0;0.1;0.01;0;3.8821;0;0;-1-1;-1
40;113;-37.8664;-52.5977;-56.1448;9.31604;3386.74;5.62737;0;0;0.1;0.01;0;6.10875;0;0;-1-1;-1
40;114;-35.9547;-31.3307;-54.0068;9.68234;3802.15;5.84226;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
40;115;-34.6963;-14.0031;-54.6707;10.2887;4562.2;6.19334;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
40;116;-34.1634;1.90459;-53.643;9.08748;3143.54;5.50714;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
40;117;-32.2608;14.7804;-58.7855;8.16433;2279.55;4.91228;0;0;0.1;0.01;0;6.01532;1;0;-1-1;-1
40;118;-33.3351;37.0985;-55.8719;8.88718;2940.22;5.38138;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
40;119;-33.4171;53.0756;-55.5589;10.077;4286.34;6.07366;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
40;120;-36.5191;78.5496;-62.6077;8.26327;2363.44;4.96969;0;0;0.1;0.01;0;1.36166;1;0;-1-1;-1
40;121;-21.8492;-73.9243;-58.9274;9.62473;3734.69;5.80852;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
40;122;-20.0673;-57.4962;-55.6668;9.49563;3586.41;5.73609;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
40;123;-20.409;-40.5097;-54.4733;10.0417;4241.35;6.04935;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
40;124;-20.2262;-23.4366;-56.7881;9.95169;4128.38;6.00105;0;0;0.1;0.01;0;6.30408;0;0;-1-1;-1
40;125;-19.9674;-6.50613;-56.6259;9.09626;3152.66;5.49771;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
40;126;-18.5091;9.41369;-55.1057;9.51867;3612.57;5.74834;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
40;127;-22.3473;24.5112;-53.6572;8.75393;2809.95;5.3095;0;0;0.1;0.01;0;6.16648;0;0;-1-1;-1
40;128;-20.2386;43.2158;-56.7223;8.54586;2614.31;5.15498;0;0;0.1;0.01;0;5.92709;0;0;-1-1;-1
40;129;-20.3166;62.5074;-49.4105;8.23227;2336.94;4.95108;0;0;0.1;0.01;0;6.31019;1;0;-1-1;-1
40;130;-21.668;81.644;-58.7153;9.24172;3306.34;5.58139;0;0;0.1;0.01;0;2.60984;0;0;-1-1;-1
40;131;-7.7357;-80.1423;-55.048;8.49309;2566.17;5.10517;0;0;0.1;0.01;0;2.36595;1;0;-1-1;-1
40;132;-4.16467;-64.9815;-55.5265;9.14317;3201.69;5.53347;0;0;0.1;0.01;0;4.79586;0;0;-1-1;-1
40;133;-4.7241;-48.1805;-54.6927;9.68822;3809.08;5.84533;0;0;0.1;0.01;0;6.13886;0;0;-1-1;-1
40;134;-4.8753;-31.5533;-54.5803;9.84953;4002.53;5.94095;0;0;0.1;0.01;0;5.8679;0;0;-1-1;-1
40;135;-6.75976;-14.8483;-56.084;8.74658;2802.87;5.30702;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
40;136;-5.94829;0.24633;-56.9454;8.49303;2566.11;5.10553;0;0;0.1;0.01;0;6.01457;1;0;-1-1;-1
40;137;-3.58878;13.8477;-59.9248;8.24287;2345.98;4.95741;0;0;0.1;0.01;0;5.56195;1;0;-1-1;-1
40;138;-6.21764;43.7921;-54.0433;8.23708;2341.04;4.95422;0;0;0.1;0.01;0;6.05413;1;0;-1-1;-1
40;139;-0.938303;55.9047;-51.3044;8.29275;2388.83;4.98685;0;0;0.1;0.01;0;5.8815;1;0;-1-1;-1
40;140;-7.69086;69.5228;-54.4312;9.02864;3082.88;5.46412;0;0;0.1;0.01;0;4.4428;0;0;-1-1;-1
40;141;9.59894;-72.9632;-55.3472;9.06634;3121.65;5.49328;0;0;0.1;0.01;0;4.26137;0;0;-1-1;-1
40;142;9.77235;-55.9967;-55.78;9.97766;4160.77;6.01255;0;0;0.1;0.01;0;7.75731;0;0;-1-1;-1
40;143;9.95875;-40.1504;-55.1186;8.49323;2566.3;5.10524;0;0;0.1;0.01;0;6.70958;1;0;-1-1;-1
40;144;10.4967;-24.4147;-54.0934;9.42945;3511.95;5.69543;0;0;0.1;0.01;0;6.48347;0;0;-1-1;-1
40;145;8.21162;-8.0718;-58.2098;9.45431;3539.79;5.70633;0;0;0.1;0.01;0;6.38011;0;0;-1-1;-1
40;146;9.42597;8.29665;-54.3093;9.06225;3117.43;5.488;0;0;0.1;0.01;0;5.1731;0;0;-1-1;-1
40;147;8.40613;25.7964;-55.444;10.1405;4367.9;6.1067;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
40;148;9.76202;43.6313;-55.3682;10.3008;4578.23;6.19865;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
40;149;11.8598;59.7717;-57.6139;8.88571;2938.76;5.37643;0;0;0.1;0.01;0;6.0263;0;0;-1-1;-1
40;150;9.19421;80.2264;-56.0405;9.41147;3491.89;5.68533;0;0;0.1;0.01;0;2.91169;0;0;-1-1;-1
40;151;24.4188;-65.3127;-54.862;9.84076;3991.86;5.93423;0;0;0.1;0.01;0;4.99812;0;0;-1-1;-1
40;152;24.1229;-48.2368;-54.7156;9.08195;3137.81;5.49632;0;0;0.1;0.01;0;6.61378;0;0;-1-1;-1
40;153;24.165;-32.3396;-54.7758;9.20574;3267.86;5.56956;0;0;0.1;0.01;0;6.95421;0;0;-1-1;-1
40;154;24.117;-15.3627;-56.7164;9.39526;3473.88;5.68216;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
40;155;24.0042;1.7691;-57.7059;9.3764;3453;5.6651;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
40;156;24.4608;18.636;-55.2522;10.1708;4407.05;6.12486;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
40;157;25.2199;35.9684;-55.7372;10.1218;4343.72;6.09751;0;0;0.1;0.01;0;6.18905;0;0;-1-1;-1
40;158;25.443;62.7626;-48.7704;8.28338;2380.74;4.9813;0;0;0.1;0.01;0;6.10737;1;0;-1-1;-1
40;159;22.0946;71.3867;-60.3424;9.1876;3248.59;5.55629;0;0;0.1;0.01;0;2.46856;0;0;-1-1;-1
40;160;38.0825;-55.4891;-55.1422;9.1619;3221.41;5.53977;0;0;0.1;0.01;0;5.61407;0;0;-1-1;-1
40;161;38.1881;-39.4451;-53.8841;8.74176;2798.24;5.3003;0;0;0.1;0.01;0;6.41356;0;0;-1-1;-1
40;162;39.1309;-21.9134;-57.4128;9.1449;3203.51;5.53526;0;0;0.1;0.01;0;6.42458;0;0;-1-1;-1
40;163;37.7523;-5.99833;-55.4414;8.72105;2778.4;5.28534;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
40;164;38.824;9.67023;-55.1944;9.32296;3394.3;5.63552;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
40;165;40.0259;27.6596;-55.4422;9.89464;4057.78;5.96575;0;0;0.1;0.01;0;5.66366;0;0;-1-1;-1
40;166;39.2633;45.9036;-56.6969;9.26588;3332.33;5.60339;0;0;0.1;0.01;0;6.39423;0;0;-1-1;-1
40;167;39.3901;61.5438;-52.2715;8.53699;2606.17;5.14401;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
40;168;53.3381;-50.975;-55.1173;9.08409;3140.02;5.49322;0;0;0.1;0.01;0;3.66984;0;0;-1-1;-1
40;169;52.3317;-30.804;-53.0234;9.99441;4181.77;6.0217;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
40;170;54.0433;-15.2154;-57.3306;8.49301;2566.1;5.10559;0;0;0.1;0.01;0;6.19136;1;0;-1-1;-1
40;171;53.3378;1.09559;-55.3966;10.0281;4224.17;6.0407;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
40;172;54.908;18.6474;-54.5162;9.10582;3162.62;5.51553;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
40;173;54.0926;35.4703;-54.5699;9.32959;3401.54;5.63736;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
40;174;53.3626;55.6358;-57.4764;10.1398;4366.98;6.10638;0;0;0.1;0.01;0;4.01652;0;0;-1-1;-1
40;175;65.6153;-40.7469;-55.3495;9.13514;3193.26;5.52124;0;0;0.1;0.01;0;3.20206;0;0;-1-1;-1
40;176;67.4377;-24.1436;-55.4604;9.46671;3553.74;5.71249;0;0;0.1;0.01;0;5.32505;0;0;-1-1;-1
40;177;68.5406;-3.77853;-57.4288;8.54504;2613.56;5.15394;0;0;0.1;0.01;0;5.52685;0;0;-1-1;-1
40;178;69.4782;11.5478;-53.3251;9.60793;3715.16;5.80503;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
40;179;67.9945;27.9066;-55.258;8.49315;2566.22;5.10534;0;0;0.1;0.01;0;4.25884;1;0;-1-1;-1
40;180;67.3154;45.4041;-55.1486;9.8595;4014.7;5.9463;0;0;0.1;0.01;0;3.53641;0;0;-1-1;-1
40;181;81.1743;-14.574;-56.2955;10.2074;4454.92;6.14621;0;0;0.1;0.01;0;3.14815;0;0;-1-1;-1
40;182;83.0251;2.19008;-55.1172;9.03454;3088.92;5.46717;0;0;0.1;0.01;0;3.26108;0;0;-1-1;-1
40;183;-87.001;-23.2602;-41.09;9.4482;3532.93;5.70535;0;0;0.1;0.01;0;2.9518;0;0;-1-1;-1
40;184;-85.961;-6.75988;-39.9235;10.0625;4267.77;6.06368;0;0;0.1;0.01;0;5.28028;0;0;-1-1;-1
40;185;-89.1699;13.4017;-41.5614;9.69458;3816.59;5.84876;0;0;0.1;0.01;0;3.77194;0;0;-1-1;-1
40;186;-87.4742;30.3435;-40.2256;9.89385;4056.81;5.96459;0;0;0.1;0.01;0;2.92444;0;0;-1-1;-1
40;187;-71.1124;-48.0644;-38.6571;8.49337;2566.42;5.10544;0;0;0.1;0.01;0;4.12601;1;0;-1-1;-1
40;188;-72.6747;-32.0455;-40.4993;10.2498;4510.66;6.17037;0;0;0.1;0.01;0;5.57726;0;0;-1-1;-1
40;189;-71.7682;-15.9303;-42.4603;8.60973;2673.36;5.21989;0;0;0.1;0.01;0;5.78519;0;0;-1-1;-1
40;190;-70.8836;-3.43108;-35.9574;8.16287;2278.33;4.91087;0;0;0.1;0.01;0;6.91184;1;0;-1-1;-1
40;191;-73.3339;20.243;-41.4397;9.78893;3929.11;5.90249;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
40;192;-71.6683;36.4897;-42.6254;9.96294;4142.4;6.00451;0;0;0.1;0.01;0;5.38754;0;0;-1-1;-1
40;193;-71.6752;53.2412;-40.5623;9.65529;3770.37;5.82734;0;0;0.1;0.01;0;3.31487;0;0;-1-1;-1
40;194;-63.593;-59.6883;-35.1175;8.20629;2314.88;4.93601;0;0;0.1;0.01;0;3.43961;1;0;-1-1;-1
40;195;-57.4992;-40.0113;-41.2812;9.57467;3676.71;5.77926;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
40;196;-57.5833;-23.2518;-41.8701;9.3911;3469.27;5.67204;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
40;197;-56.8101;-5.80006;-41.7772;10.1136;4333.2;6.09016;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
40;198;-64.9579;8.31802;-37.8118;8.1705;2284.73;4.91534;0;0;0.1;0.01;0;6.33668;1;0;-1-1;-1
40;199;-56.9477;25.5224;-38.6488;9.93289;4105.02;5.98554;0;0;0.1;0.01;0;6.04611;0;0;-1-1;-1
40;200;-57.1089;43.1085;-40.0354;9.72696;3854.97;5.86718;0;0;0.1;0.01;0;6.73234;0;0;-1-1;-1
40;201;-56.8541;60.1608;-39.6111;9.68118;3800.79;5.83952;0;0;0.1;0.01;0;5.09259;0;0;-1-1;-1
40;202;-43.1804;-80.5057;-43.675;8.5762;2642.25;5.18886;0;0;0.1;0.01;0;2.69546;0;0;-1-1;-1
40;203;-42.0507;-65.4814;-39.7647;9.53324;3629.19;5.75444;0;0;0.1;0.01;0;5.22508;0;0;-1-1;-1
40;204;-42.3289;-45.1099;-43.4053;8.49336;2566.41;5.10551;0;0;0.1;0.01;0;6.0685;1;0;-1-1;-1
40;205;-43.4694;-31.0113;-39.377;8.77666;2831.89;5.31827;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
40;206;-42.6542;-14.9754;-39.2874;9.66651;3783.53;5.83105;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
