Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;75;27.5197;6.49669;-99.5836;8.15119;2268.56;4.95963;0;0;0.1;0.01;0;6.97534;1;0;-1-1;-1
1080;76;23.0061;23.7057;-101.41;10.1752;4412.87;6.20071;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
1080;77;34.2809;42.4917;-95.0878;1.96086;31.5813;1.9211;0;0;5.97359e-18;0.01;0;6.65513;100;0;-1-1;-1
1080;78;36.7955;75.959;-109.374;9.53562;3631.92;5.84528;0;0;0.1;0.01;0;2.05134;0;0;-1-1;-1
1080;79;42.702;-72.6782;-92.7462;10.1218;4343.71;6.17738;0;0;0.1;0.01;0;3.95871;0;0;-1-1;-1
1080;80;41.7748;-38.4973;-96.632;8.68141;2740.68;5.34538;0;0;0.1;0.01;0;6.69972;0;0;-1-1;-1
1080;81;43.1246;-23.2424;-91.9551;10.1528;4383.8;6.19509;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
1080;82;40.8579;1.59555;-94.5439;8.1811;2293.64;4.96796;0;0;0.1;0.01;0;6.94978;1;0;-1-1;-1
1080;83;62.8216;20.4639;-94.988;8.45035;2527.63;5.17813;0;0;0.1;0.01;0;6.46395;0;0;-1-1;-1
1080;1924;16.036;-33.9267;-28.9724;10.1856;4426.39;6.2101;0;0;0.1;0.01;0;9.38566;0;0;-1-1;-1
1080;85;40.0905;58.6466;-108.259;10.1015;4317.62;6.15885;0;0;0.1;0.01;0;4.80055;0;0;-1-1;-1
1080;86;55.9174;-65.1201;-97.3122;8.23059;2335.51;4.98883;0;0;0.1;0.01;0;2.01467;1;0;-1-1;-1
1080;87;59.8523;-48.9502;-83.3754;10.2321;4487.27;6.23317;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
1080;88;67.7441;-31.0979;-104.229;8.97821;3031.5;5.52177;0;0;0.1;0.01;0;4.89455;0;0;-1-1;-1
1080;89;59.6821;-5.87907;-92.9785;10.0966;4311.41;6.1627;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
1080;90;58.6353;36.0909;-93.0797;9.84782;4000.46;6.03798;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
1080;91;52.7322;64.0218;-98.7829;9.67734;3796.26;5.93793;0;0;0.1;0.01;0;4.00102;0;0;-1-1;-1
1080;92;36.5348;70.0345;-93.8055;10.0645;4270.33;6.13906;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
1080;93;94.9254;-24.5695;-84.1302;8.74484;2801.2;5.39033;0;0;0.1;0.01;0;3.47784;0;0;-1-1;-1
1080;94;75.3614;-18.8145;-96.4267;10.1559;4387.81;6.19138;0;0;0.1;0.01;0;5.01292;0;0;-1-1;-1
1080;95;71.4431;12.943;-86.097;8.27866;2376.67;5.02506;0;0;0.1;0.01;0;6.36772;0;0;-1-1;-1
1080;2346;-13.9259;-79.0338;72.6082;9.88064;4040.58;6.05095;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
1080;97;-111.711;14.8814;-67.4798;10.2094;4457.45;6.20433;0;0;0.1;0.01;0;4.47888;0;0;-1-1;-1
1080;98;-96.9353;-58.4629;-70.1665;9.41948;3500.81;5.7806;0;0;0.1;0.01;0;3.08779;0;0;-1-1;-1
1080;99;-84.1769;-40.8128;-82.9487;10.2284;4482.46;6.22194;0;0;0.1;0.01;0;4.31825;0;0;-1-1;-1
1080;100;-92.5781;-28.8834;-91.97;10.1608;4394.13;6.19948;0;0;0.1;0.01;0;3.60573;0;0;-1-1;-1
1080;3041;39.2791;86.1676;-23.1089;8.20978;2317.84;4.9751;0;0;0.1;0.01;0;6.44329;1;0;-1-1;-1
1080;102;-85.9628;26.2659;-73.169;10.2164;4466.61;6.22876;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
1080;2634;26.2005;-4.45582;-30.38;9.01682;3070.78;5.56964;0;0;0.1;0.01;0;9.16791;0;0;-1-1;-1
1080;104;-74.5063;-81.4922;-76.1697;8.36102;2448.31;5.10742;0;0;0.1;0.01;0;4.03007;0;0;-1-1;-1
1080;105;-69.2018;-63.8042;-66.3213;10.1436;4371.79;6.1838;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
1080;106;-60.5853;-37.429;-61.4039;10.0557;4259.22;6.13941;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
1080;107;-79.432;-11.3846;-89.7444;8.01168;2154.07;4.97464;0;0;0.0669448;0.01;0;6.13508;100;0;-1-1;-1
1080;108;-77.8597;16.1167;-83.9408;8.45378;2530.7;5.18652;0;0;0.1;0.01;0;5.81062;0;0;-1-1;-1
1080;109;-72.9143;39.4647;-63.9981;9.93418;4106.62;6.08537;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
1080;110;-76.5285;53.4288;-72.7931;8.57227;2638.61;5.26628;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
1080;111;-87.8625;85.1473;-61.9286;9.20944;3271.81;5.67176;0;0;0.1;0.01;0;2.87252;0;0;-1-1;-1
1080;112;-51.7091;-78.9897;-96.6887;8.47185;2546.97;5.18712;0;0;0.1;0.01;0;2.735;0;0;-1-1;-1
1080;113;-56.288;-67.7292;-72.7597;8.16073;2276.54;4.95939;0;0;0.1;0.01;0;6.36525;1;0;-1-1;-1
1080;114;-55.2761;-37.8239;-82.6078;8.24969;2351.81;5.00913;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
1080;2102;-60.9861;38.5659;33.7643;10.0976;4312.6;6.16168;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
1080;116;-29.8335;4.30127;-70.1689;10.2045;4451.01;6.21305;0;0;0.1;0.01;0;9.03503;0;0;-1-1;-1
1080;117;-36.0044;23.0729;-84.9242;9.86328;4019.33;6.03688;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
1080;118;-43.8915;35.3845;-66.0678;10.1948;4438.44;6.20652;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
1080;119;-57.78;85.3842;-75.6856;8.97835;3031.65;5.49291;0;0;0.1;0.01;0;4.8005;0;0;-1-1;-1
1080;120;-30.3889;113.545;-76.8611;9.94904;4125.08;6.10128;0;0;0.1;0.01;0;1.99279;0;0;-1-1;-1
1080;121;-26.4066;-91.7175;-86.5724;5.11915;561.929;3.43258;0;0;0.00204939;0.01;0;3.4496;100;0;-1-1;-1
1080;122;-37.316;-82.8987;-77.5042;8.17536;2288.81;4.96581;0;0;0.1;0.01;0;5.59229;1;0;-1-1;-1
1080;123;-42.1444;-55.3232;-77.1999;8.99723;3050.81;5.54558;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
1080;124;-43.4962;-33.6134;-90.0714;8.87478;2927.93;5.46504;0;0;0.1;0.01;0;5.96701;0;0;-1-1;-1
1080;125;-24.5662;-23.1057;-83.6245;10.2552;4517.71;6.23912;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
1080;126;-30.2035;9.50534;-85.578;8.23326;2337.78;4.98952;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
1080;127;-19.2674;35.0015;-87.2342;10.1728;4409.66;6.18406;0;0;0.1;0.01;0;8.5069;0;0;-1-1;-1
1080;128;-21.0278;45.401;-73.5213;10.0979;4313.05;6.1617;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
1080;129;-20.5983;81.4236;-77.498;9.93258;4104.64;6.07683;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
1080;130;-24.8315;108.098;-61.3996;10.2072;4454.57;6.21636;0;0;0.1;0.01;0;4.97616;0;0;-1-1;-1
1080;131;-9.28092;-113.334;-60.8677;9.99298;4179.98;6.11346;0;0;0.1;0.01;0;3.80345;0;0;-1-1;-1
1080;132;2.84742;-81.2425;-63.6247;10.2589;4522.69;6.23427;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1080;133;3.24765;-53.2007;-76.6957;8.33281;2423.62;5.08597;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
1080;134;0.910117;-44.7789;-64.4207;8.82452;2878.47;5.44198;0;0;0.1;0.01;0;8.27311;0;0;-1-1;-1
1080;135;-9.77369;-16.1087;-78.0379;10.1527;4383.58;6.18726;0;0;0.1;0.01;0;9.20328;0;0;-1-1;-1
1080;136;-6.47648;-5.56038;-65.6119;10.0732;4281.51;6.14185;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
1080;137;-13.0959;20.8476;-83.3479;9.94071;4114.73;6.07419;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
1080;138;-11.2556;60.6297;-62.1654;9.86897;4026.28;6.05882;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
1080;139;16.9696;66.2761;-74.6616;9.94217;4116.54;6.09028;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
1080;2758;-3.74116;81.0595;-74.7333;8.70343;2761.59;5.35792;0;0;0.1;0.01;0;6.67972;0;0;-1-1;-1
1080;141;21.4993;-99.7949;-84.4032;10.2;4445.13;6.21137;0;0;0.1;0.01;0;3.36438;0;0;-1-1;-1
1080;142;6.84988;-91.2867;-82.9334;8.78618;2841.12;5.38793;0;0;0.1;0.01;0;3.95757;0;0;-1-1;-1
1080;143;16.3713;-52.6467;-83.2157;10.0621;4267.33;6.15481;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
1080;144;8.9736;-37.1555;-74.2195;8.18788;2299.34;4.96939;0;0;0.1;0.01;0;6.63234;1;0;-1-1;-1
1080;145;6.0198;-17.0633;-73.7048;10.2801;4550.72;6.24377;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
1080;146;5.93717;11.852;-76.9393;10.2034;4449.67;6.21113;0;0;0.1;0.01;0;8.58789;0;0;-1-1;-1
1080;147;25.7488;37.6384;-92.4152;9.38704;3464.77;5.79494;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
1080;148;31.6125;63.1;-79.1562;9.7724;3909.24;6.00056;0;0;0.1;0.01;0;7.2911;0;0;-1-1;-1
1080;149;12.8229;91.3316;-86.8197;10.1242;4346.83;6.17244;0;0;0.1;0.01;0;4.21325;0;0;-1-1;-1
1080;150;18.8536;120.633;-61.3018;8.14255;2261.36;4.95287;0;0;0.1;0.01;0;1.90611;1;0;-1-1;-1
1080;151;39.6646;-106.064;-76.0882;8.39929;2482.08;5.12128;0;0;0.1;0.01;0;1.52958;0;0;-1-1;-1
1080;152;33.106;-55.0427;-74.9313;10.1632;4397.3;6.1764;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
1080;2675;80.2018;-88.1545;5.92577;6.27738;1036.15;4.12146;0;0;0.0077619;0.01;0;5.0741;100;0;-1-1;-1
1080;154;23.4857;-15.1411;-70.628;8.15292;2270.01;4.95931;0;0;0.1;0.01;0;7.21116;1;0;-1-1;-1
1080;155;46.6603;2.40372;-76.6591;8.17411;2287.76;4.96711;0;0;0.1;0.01;0;6.80458;1;0;-1-1;-1
1080;156;42.2143;28.6618;-77.7625;9.44684;3531.41;5.80518;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
1080;157;41.4224;53.4003;-70.6958;9.29215;3360.76;5.72249;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
1080;158;36.7676;87.2841;-55.1038;9.86786;4024.93;6.02641;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
1080;159;22.0035;99.525;-76.7306;8.18151;2293.98;4.95838;0;0;0.1;0.01;0;3.0514;1;0;-1-1;-1
1080;160;58.2614;-76.1596;-68.8463;10.2375;4494.41;6.22892;0;0;0.1;0.01;0;4.80019;0;0;-1-1;-1
1080;2710;-101.635;-57.3915;15.8369;8.84177;2895.38;5.43469;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
1080;2206;-34.4133;-11.4654;-76.4532;10.012;4203.85;6.1084;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
1080;2554;-5.76974;70.9494;27.0448;9.25409;3319.63;5.68932;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1080;164;61.7374;21.9805;-79.6861;8.16516;2280.25;4.96476;0;0;0.1;0.01;0;7.00933;1;0;-1-1;-1
1080;165;75.8448;45.2925;-82.6107;8.32885;2420.16;5.06584;0;0;0.1;0.01;0;4.97074;0;0;-1-1;-1
1080;2539;44.7887;49.9768;-56.3056;9.29001;3358.44;5.72704;0;0;0.1;0.01;0;8.30832;0;0;-1-1;-1
1080;167;56.3602;97.9773;-73.1131;10.046;4246.83;6.13518;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
1080;168;95.3342;-68.2247;-72.3581;8.12652;2248.03;4.94119;0;0;0.1;0.01;0;1.92046;1;0;-1-1;-1
1080;169;84.3964;-50.7454;-70.29;8.61347;2676.84;5.29277;0;0;0.1;0.01;0;6.04357;0;0;-1-1;-1
1080;170;79.7237;-16.0886;-72.4837;9.95367;4130.84;6.1056;0;0;0.1;0.01;0;6.61407;0;0;-1-1;-1
1080;171;63.0794;18.3835;-65.8219;9.06452;3119.77;5.57608;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
1080;172;70.9919;32.4364;-70.6386;10.2408;4498.77;6.23561;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
1080;173;70.5368;48.1493;-64.6555;10.2701;4537.52;6.24768;0;0;0.1;0.01;0;7.7535;0;0;-1-1;-1
1080;174;89.6473;81.2182;-79.5707;9.2544;3319.96;5.7041;0;0;0.1;0.01;0;2.4979;0;0;-1-1;-1
1080;175;89.662;-41.6926;-83.489;10.2546;4516.97;6.24582;0;0;0.1;0.01;0;3.7052;0;0;-1-1;-1
1080;176;109.772;-41.7128;-73.7696;8.19467;2305.07;4.97365;0;0;0.1;0.01;0;1.38604;1;0;-1-1;-1
1080;177;91.7758;3.02475;-84.5252;10.084;4295.24;6.15654;0;0;0.1;0.01;0;3.1167;0;0;-1-1;-1
1080;178;99.5073;29.9551;-74.1261;8.21054;2318.48;4.9762;0;0;0.1;0.01;0;4.3261;1;0;-1-1;-1
1080;179;99.0198;45.77;-75.9149;10.0018;4191.04;6.10736;0;0;0.1;0.01;0;3.1038;0;0;-1-1;-1
1080;180;99.372;78.8183;-67.3381;8.56774;2634.43;5.25685;0;0;0.1;0.01;0;1.98395;0;0;-1-1;-1
1080;181;120.857;-12.3653;-82.7137;9.5283;3623.55;5.87701;0;0;0.1;0.01;0;2.00995;0;0;-1-1;-1
1080;182;114.373;2.59085;-77.3563;10.1488;4378.52;6.20528;0;0;0.1;0.01;0;3.04537;0;0;-1-1;-1
1080;183;-116.309;-33.5252;-39.8847;8.16965;2284.01;4.96115;0;0;0.1;0.01;0;4.4326;1;0;-1-1;-1
1080;184;-112.11;-4.82206;-40.9468;8.98862;3042.06;5.5448;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
1080;185;-128.871;-4.56105;-66.2251;8.32753;2419.01;5.07596;0;0;0.1;0.01;0;2.04303;0;0;-1-1;-1
1080;186;-97.5749;36.9228;-66.2209;8.7112;2768.99;5.32876;0;0;0.1;0.01;0;4.60597;0;0;-1-1;-1
1080;187;-92.8652;-74.1273;-50.227;10.0294;4225.86;6.13474;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
1080;188;-102.4;-16.7135;-46.0556;9.82704;3975.18;6.01427;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
1080;2544;33.1422;45.1781;-80.8716;9.29232;3360.94;5.7308;0;0;0.1;0.01;0;6.70324;0;0;-1-1;-1
1080;1923;-64.1261;-4.38845;63.76;10.185;4425.61;6.20665;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
1080;191;-98.6418;23.2645;-62.7815;8.37053;2456.67;5.1171;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
1080;2284;-94.2903;16.359;63.1126;9.89201;4054.54;6.05994;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
1080;193;-94.7949;71.1768;-64.1383;8.21541;2322.61;4.97841;0;0;0.1;0.01;0;2.6434;1;0;-1-1;-1
1080;194;-85.6307;-90.7546;-54.1901;9.84662;3998.98;6.02782;0;0;0.1;0.01;0;2.8209;0;0;-1-1;-1
1080;195;-84.6216;-62.2914;-63.9891;8.18586;2297.64;4.96611;0;0;0.1;0.01;0;5.60029;1;0;-1-1;-1
1080;196;-87.7879;-29.6319;-47.9739;10.258;4521.41;6.24086;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
1080;197;-74.1044;-7.02886;-56.9051;9.21519;3277.95;5.67667;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
1080;198;-97.4614;14.1739;-51.0342;9.83661;3986.81;6.03198;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
1080;199;-95.1782;59.3243;-54.7972;8.66944;2729.36;5.32344;0;0;0.1;0.01;0;4.90252;0;0;-1-1;-1
1080;200;-82.9255;63.7416;-62.8385;8.21494;2322.21;4.97929;0;0;0.1;0.01;0;5.6625;1;0;-1-1;-1
1080;201;-58.6775;89.6;-48.0048;8.21408;2321.48;4.98077;0;0;0.1;0.01;0;7.60306;1;0;-1-1;-1
1080;202;-68.4087;-91.8326;-65.3321;10.1117;4330.68;6.16816;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
1080;203;-48.1736;-91.2853;-73.9838;8.19879;2308.55;4.97316;0;0;0.1;0.01;0;6.23243;1;0;-1-1;-1
1080;204;-60.6902;-62.6987;-52.0106;10.0147;4207.35;6.13536;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
