Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.282;-2.73259;-88.7863;9.96161;4140.74;6.09522;0;0;0.1;0.01;0;3.38688;0;0;-1-1;-1
440;1;-49.7521;-26.4656;-81.8928;8.63799;2699.77;5.29539;0;0;0.1;0.01;0;4.36809;0;0;-1-1;-1
440;2;-30.3153;-19.0278;-97.9561;10.0327;4230.02;6.12251;0;0;0.1;0.01;0;2.73967;0;0;-1-1;-1
440;3;-36.4096;1.52215;-92.2366;10.2175;4468.12;6.21488;0;0;0.1;0.01;0;4.53749;0;0;-1-1;-1
440;4;-43.1934;16.3349;-97.1064;9.14331;3201.83;5.62479;0;0;0.1;0.01;0;1.47061;0;0;-1-1;-1
440;5;-27.3522;-38.6816;-105.142;8.16182;2277.45;4.95101;0;0;0.1;0.01;0;0.729171;1;0;-1-1;-1
440;6;-20.9906;-26.575;-85.1949;10.1956;4439.48;6.19515;0;0;0.1;0.01;0;6.7049;0;0;-1-1;-1
440;7;-22.2347;-7.86783;-85.8225;10.1733;4410.31;6.19624;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
440;8;-21.716;11.6909;-92.4725;10.2379;4494.95;6.22278;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
440;9;-20.7017;29.5353;-92.8272;10.2479;4508.16;6.22732;0;0;0.1;0.01;0;4.67087;0;0;-1-1;-1
440;10;-2.57054;-54.4946;-86.4953;9.90163;4066.39;6.06012;0;0;0.1;0.01;0;4.29322;0;0;-1-1;-1
440;11;-11.6927;-46.7874;-96.6467;8.15352;2270.52;4.95002;0;0;0.1;0.01;0;3.41631;1;0;-1-1;-1
440;12;-7.51106;-15.7447;-90.0811;10.2045;4451.04;6.207;0;0;0.1;0.01;0;6.33435;0;0;-1-1;-1
440;13;5.67671;-10.5455;-99.4608;9.68023;3799.67;5.94866;0;0;0.1;0.01;0;3.70397;0;0;-1-1;-1
440;14;-8.94857;13.5773;-104.305;9.60566;3712.53;5.91939;0;0;0.1;0.01;0;2.67687;0;0;-1-1;-1
440;15;-7.44624;29.6057;-102.047;8.41256;2493.87;5.1266;0;0;0.1;0.01;0;3.57871;0;0;-1-1;-1
440;16;3.94543;-42.9302;-100.775;9.10025;3156.81;5.59997;0;0;0.1;0.01;0;3.39685;0;0;-1-1;-1
440;17;1.12083;-26.9963;-99.0253;9.13586;3194.02;5.61917;0;0;0.1;0.01;0;4.19868;0;0;-1-1;-1
440;18;19.6208;-7.22478;-89.1697;10.1962;4440.23;6.19569;0;0;0.1;0.01;0;4.61954;0;0;-1-1;-1
440;19;16.0255;11.2656;-90.5765;10.1767;4414.72;6.19119;0;0;0.1;0.01;0;3.92326;0;0;-1-1;-1
440;20;9.91588;27.8319;-89.6385;10.1896;4431.65;6.20221;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
440;21;5.06765;39.3727;-101.417;9.89441;4057.5;6.05917;0;0;0.1;0.01;0;3.22205;0;0;-1-1;-1
440;1726;55.9319;31.2176;-29.0735;8.17124;2285.35;4.95519;0;0;0.1;0.01;0;5.96779;1;0;-1-1;-1
440;23;23.9143;-50.6076;-85.3764;9.37296;3449.2;5.76317;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
440;24;27.9154;-22.2798;-90.2495;10.1147;4334.53;6.15561;0;0;0.1;0.01;0;4.81352;0;0;-1-1;-1
440;25;30.8667;5.77518;-84.1308;10.1535;4384.64;6.181;0;0;0.1;0.01;0;6.75489;0;0;-1-1;-1
440;26;27.008;23.4889;-82.7973;10.194;4437.39;6.20869;0;0;0.1;0.01;0;5.87724;0;0;-1-1;-1
440;27;18.0265;48.3254;-98.8486;8.68702;2746;5.33945;0;0;0.1;0.01;0;2.71926;0;0;-1-1;-1
440;28;36.6967;-48.8691;-94.8663;8.89762;2950.6;5.46186;0;0;0.1;0.01;0;2.66335;0;0;-1-1;-1
440;29;43.8971;-28.7511;-89.622;10.0365;4234.76;6.11669;0;0;0.1;0.01;0;4.47081;0;0;-1-1;-1
