Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.0273;3.09152;-103.891;8.28424;2381.48;5.03998;0;0;0.1;0.01;0;2.60191;0;0;-1-1;-1
720;1;-51.1918;-31.8596;-83.251;9.9155;4083.5;6.06731;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
720;2;-35.1854;-14.4656;-97.4135;8.42548;2505.37;5.14834;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
720;3;-26.8628;-3.83317;-105.832;9.09034;3146.51;5.5796;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
720;4;-38.5545;14.2227;-102.933;10.0976;4312.68;6.16324;0;0;0.1;0.01;0;4.68059;0;0;-1-1;-1
720;5;-33.8652;-39.0998;-111.269;9.37409;3450.46;5.76979;0;0;0.1;0.01;0;2.02314;0;0;-1-1;-1
720;6;-23.3805;-28.2494;-105.821;9.03688;3091.32;5.54671;0;0;0.1;0.01;0;4.47261;0;0;-1-1;-1
720;7;-19.7201;-15.3579;-98.1235;9.0558;3110.77;5.58051;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
720;8;-26.3645;9.7359;-114.24;9.29764;3366.72;5.73134;0;0;0.1;0.01;0;3.32376;0;0;-1-1;-1
720;9;-21.9249;23.8341;-109.556;9.15216;3211.14;5.62545;0;0;0.1;0.01;0;4.30048;0;0;-1-1;-1
720;10;-6.87047;-60.6715;-97.5181;8.21984;2326.37;4.98293;0;0;0.1;0.01;0;4.31964;1;0;-1-1;-1
720;11;-15.5789;-54.1518;-107.905;9.39223;3470.53;5.76196;0;0;0.1;0.01;0;3.57249;0;0;-1-1;-1
720;12;-10.7291;-18.55;-110.233;9.02784;3082.06;5.54629;0;0;0.1;0.01;0;3.717;0;0;-1-1;-1
720;13;5.62356;-11.1666;-117.401;8.15217;2269.39;4.95802;0;0;0.1;0.01;0;0.894577;1;0;-1-1;-1
720;14;-9.46028;12.0682;-109.573;10.2439;4502.87;6.2441;0;0;0.1;0.01;0;4.10981;0;0;-1-1;-1
720;15;-1.70546;27.7392;-105.812;9.80326;3946.39;5.99349;0;0;0.1;0.01;0;3.78576;0;0;-1-1;-1
720;16;1.47336;-48.9164;-109.844;10.0844;4295.8;6.15788;0;0;0.1;0.01;0;3.34091;0;0;-1-1;-1
720;17;-1.2442;-30.9533;-105.429;10.0968;4311.6;6.16269;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
720;18;30.4013;-13.9696;-89.4624;8.91734;2970.26;5.49134;0;0;0.1;0.01;0;5.76624;0;0;-1-1;-1
720;19;26.098;11.6442;-99.8356;8.75973;2815.53;5.37444;0;0;0.1;0.01;0;4.71623;0;0;-1-1;-1
720;20;18.9105;23.7673;-105.554;8.97832;3031.62;5.54138;0;0;0.1;0.01;0;3.75273;0;0;-1-1;-1
720;21;13.6324;42.4993;-113.362;8.21541;2322.61;4.98217;0;0;0.1;0.01;0;2.03791;1;0;-1-1;-1
720;1726;63.8062;30.2562;-36.6919;9.33486;3407.31;5.74314;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
720;23;29.8093;-53.4316;-85.9868;10.1869;4428.09;6.20478;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
720;24;28.8761;-28.2214;-114.208;8.71839;2775.86;5.34628;0;0;0.1;0.01;0;2.07469;0;0;-1-1;-1
720;25;35.7067;14.0331;-88.8704;8.90915;2962.08;5.47399;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
720;26;33.0948;25.9964;-98.4506;9.09665;3153.06;5.60384;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
720;27;13.826;54.1749;-101.662;9.92006;4089.13;6.07668;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
720;28;37.7356;-49.1859;-100.847;10.0301;4226.72;6.12234;0;0;0.1;0.01;0;3.2076;0;0;-1-1;-1
720;29;43.0392;-26.6221;-110.811;8.37851;2463.71;5.11144;0;0;0.1;0.01;0;2.08938;0;0;-1-1;-1
720;30;53.5964;-2.49924;-99.9878;8.16063;2276.46;4.96465;0;0;0.1;0.01;0;3.8982;1;0;-1-1;-1
