Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;43;-50.5607;-0.408633;-72.8392;10.2592;4523.07;6.23695;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
600;44;-45.0127;23.1208;-70.4501;8.20238;2311.58;4.97525;0;0;0.1;0.01;0;6.84771;1;0;-1-1;-1
600;45;-48.7711;32.6073;-81.4606;8.95837;3011.45;5.52533;0;0;0.1;0.01;0;5.63783;0;0;-1-1;-1
600;46;-55.8259;71.3634;-79.1437;8.1583;2274.51;4.96299;0;0;0.1;0.01;0;1.3369;1;0;-1-1;-1
600;47;-29.3383;-67.5479;-81.0159;8.25843;2359.29;5.00841;0;0;0.1;0.01;0;3.58378;0;0;-1-1;-1
600;48;-47.8248;-43.7101;-75.872;10.2123;4461.27;6.21951;0;0;0.1;0.01;0;6.3289;0;0;-1-1;-1
600;1875;61.6469;-51.3516;-40.8337;8.36916;2455.47;5.11269;0;0;0.1;0.01;0;7.09755;0;0;-1-1;-1
600;50;-33.8437;-7.57113;-71.5754;10.2802;4550.92;6.24314;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
600;51;-29.4368;10.0907;-84.1442;8.66313;2723.41;5.32956;0;0;0.1;0.01;0;6.18816;0;0;-1-1;-1
600;52;-36.296;38.8638;-88.7839;9.82705;3975.19;6.001;0;0;0.1;0.01;0;4.68613;0;0;-1-1;-1
600;53;-46.4941;47.6915;-79.963;8.87166;2924.85;5.44455;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
600;54;-39.6823;73.0235;-77.049;9.43792;3521.42;5.79534;0;0;0.1;0.01;0;2.98849;0;0;-1-1;-1
600;55;2.13776;-70.9973;-82.7678;9.38948;3467.47;5.74675;0;0;0.1;0.01;0;4.70481;0;0;-1-1;-1
600;56;-23.4475;-55.8861;-75.5146;8.18972;2300.89;4.97174;0;0;0.1;0.01;0;6.73518;1;0;-1-1;-1
600;57;-25.7444;-33.015;-77.0496;8.46713;2542.71;5.17382;0;0;0.1;0.01;0;6.49636;0;0;-1-1;-1
600;58;-26.9331;-17.4946;-82.9971;8.68337;2742.55;5.32617;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
600;59;-13.5694;6.89933;-82.5604;8.85132;2904.78;5.44872;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
600;60;-25.9075;23.5641;-90.7543;8.23957;2343.16;4.98312;0;0;0.1;0.01;0;5.7412;1;0;-1-1;-1
600;61;-22.2124;40.7079;-82.8217;8.64924;2710.33;5.31638;0;0;0.1;0.01;0;5.04043;0;0;-1-1;-1
600;62;-5.74287;51.7611;-88.6891;9.39824;3477.19;5.79853;0;0;0.1;0.01;0;4.22074;0;0;-1-1;-1
600;63;-3.83327;-69.9147;-69.1142;8.49222;2565.38;5.2058;0;0;0.1;0.01;0;6.19853;0;0;-1-1;-1
600;64;-15.8855;-43.7045;-82.4154;8.28693;2383.8;5.03406;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
600;65;-4.58825;-31.1273;-84.1422;10.1015;4317.64;6.17963;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
600;66;2.84904;-6.85467;-89.0684;9.54853;3646.68;5.83729;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
600;67;1.07217;8.03693;-91.0211;8.14662;2264.75;4.95034;0;0;0.1;0.01;0;4.42944;1;0;-1-1;-1
600;68;-0.620174;33.9896;-89.8855;8.20915;2317.31;4.97516;0;0;0.1;0.01;0;6.42617;1;0;-1-1;-1
600;69;0.908999;53.4723;-74.0218;8.84023;2893.87;5.4335;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
600;70;-6.55778;65.861;-80.7142;9.62042;3729.67;5.89749;0;0;0.1;0.01;0;3.2336;0;0;-1-1;-1
600;71;11.7315;-81.6135;-89.2394;8.76078;2816.54;5.37504;0;0;0.1;0.01;0;1.60103;0;0;-1-1;-1
600;72;13.5615;-61.4249;-82.8462;8.23856;2342.3;4.99477;0;0;0.1;0.01;0;5.11219;0;0;-1-1;-1
600;73;10.9647;-33.06;-75.418;10.0888;4301.43;6.14731;0;0;0.1;0.01;0;8.47199;0;0;-1-1;-1
600;74;20.5597;-21.2399;-83.5546;8.19743;2307.4;4.97514;0;0;0.1;0.01;0;6.6325;1;0;-1-1;-1
600;75;21.706;6.55428;-80.2399;8.60278;2666.89;5.28891;0;0;0.1;0.01;0;5.10757;0;0;-1-1;-1
600;76;21.0305;21.121;-84.3186;8.21472;2322.02;4.98153;0;0;0.1;0.01;0;6.79858;1;0;-1-1;-1
600;77;22.6673;36.7347;-81.9943;8.50795;2579.66;5.20015;0;0;0.1;0.01;0;6.42193;0;0;-1-1;-1
600;78;21.9722;59.3795;-88.3398;10.0042;4194.13;6.10533;0;0;0.1;0.01;0;2.42136;0;0;-1-1;-1
600;79;31.7351;-66.3915;-86.5144;8.2006;2310.07;4.97357;0;0;0.1;0.01;0;2.68644;1;0;-1-1;-1
600;80;39.1078;-39.0468;-84.2095;9.50582;3597.97;5.84665;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
600;81;35.2007;-23.3728;-83.6206;8.21943;2326.02;4.9835;0;0;0.1;0.01;0;6.43252;0;0;-1-1;-1
600;82;37.2051;-9.14134;-78.3785;8.86052;2913.85;5.44929;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
600;83;45.1768;15.7205;-75.1482;9.28957;3357.96;5.73319;0;0;0.1;0.01;0;7.83307;0;0;-1-1;-1
600;1924;8.29631;-28.2795;-23.3043;8.29942;2394.59;5.0505;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
600;85;36.0307;51.8757;-89.3874;8.20559;2314.3;4.98001;0;0;0.1;0.01;0;3.6969;1;0;-1-1;-1
600;86;42.4707;-54.8931;-83.0147;9.21622;3279.05;5.67651;0;0;0.1;0.01;0;5.00279;0;0;-1-1;-1
600;87;51.6929;-42.8043;-76.5407;8.43806;2516.61;5.16529;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
600;88;56.0879;-21.4425;-88.3165;9.71306;3838.46;5.94621;0;0;0.1;0.01;0;3.90779;0;0;-1-1;-1
600;89;53.4621;-6.65352;-80.977;8.18984;2300.99;4.96716;0;0;0.1;0.01;0;6.09427;1;0;-1-1;-1
600;90;44.8084;32.4834;-74.077;10.1957;4439.62;6.21419;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
600;91;50.3966;46.184;-82.9746;10.1234;4345.74;6.1889;0;0;0.1;0.01;0;4.296;0;0;-1-1;-1
600;92;43.5175;60.3008;-81.215;8.17889;2291.77;4.95714;0;0;0.1;0.01;0;2.45864;1;0;-1-1;-1
600;93;77.6711;-26.117;-73.7675;9.70502;3828.93;5.94689;0;0;0.1;0.01;0;4.1362;0;0;-1-1;-1
600;94;69.0068;-16.7037;-82.0454;8.23815;2341.95;4.99009;0;0;0.1;0.01;0;3.02152;1;0;-1-1;-1
600;95;60.4082;8.24441;-75.4333;9.28252;3350.32;5.69971;0;0;0.1;0.01;0;5.41629;0;0;-1-1;-1
600;96;-72.1861;-2.76309;-58.5529;1.85854;26.8908;1.83205;0;0;5.91596e-21;0.01;0;6.74423;100;0;-1-1;-1
600;97;-99.0482;12.8591;-62.5675;8.31437;2407.56;5.05194;0;0;0.1;0.01;0;3.43604;0;0;-1-1;-1
600;98;-91.2967;-57.6276;-56.3791;9.9813;4165.34;6.08905;0;0;0.1;0.01;0;1.27177;0;0;-1-1;-1
600;99;-79.1933;-38.8479;-64.235;8.37414;2459.85;5.09985;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
600;100;-69.8651;-25.8989;-79.2904;8.24322;2346.28;5.00421;0;0;0.1;0.01;0;3.31911;0;0;-1-1;-1
600;101;-76.43;6.41355;-68.9219;7.11085;1506.09;4.59298;0;0;0.0150215;0.01;0;4.68689;100;0;-1-1;-1
600;102;-75.726;20.1431;-62.8435;8.3655;2452.25;5.11012;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
600;103;-71.0249;28.1504;-67.4956;3.04787;118.598;2.72135;0;0;1.38483e-10;0.01;0;4.99978;100;0;-1-1;-1
600;104;-65.6007;-62.017;-68.3745;9.27818;3345.62;5.71937;0;0;0.1;0.01;0;4.30394;0;0;-1-1;-1
600;105;-58.7256;-55.0653;-57.4303;8.20296;2312.07;4.97593;0;0;0.1;0.01;0;6.74913;1;0;-1-1;-1
600;106;-54.7051;-30.3959;-54.1126;8.16432;2279.55;4.96186;0;0;0.1;0.01;0;6.95978;1;0;-1-1;-1
600;107;-66.0983;-4.73072;-67.0699;9.4767;3565.01;5.82423;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
600;108;-62.8;11.4606;-69.4207;9.33742;3410.12;5.743;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
600;109;-70.617;34.645;-56.8046;10.2286;4482.67;6.21897;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
600;110;-56.1226;43.5617;-57.0477;9.40435;3483.97;5.79418;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
600;111;-68.1316;74.8692;-53.5321;9.85993;4015.23;6.03678;0;0;0.1;0.01;0;3.5747;0;0;-1-1;-1
600;112;-37.9855;-70.21;-67.8828;9.44697;3531.56;5.81504;0;0;0.1;0.01;0;5.7462;0;0;-1-1;-1
600;113;-50.4693;-57.8988;-69.535;8.67418;2733.85;5.32347;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
600;114;-45.0392;-32.6228;-64.7946;9.15721;3216.46;5.64773;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
600;2102;-49.1338;32.0359;31.577;8.18689;2298.51;4.97145;0;0;0.1;0.01;0;7.62708;1;0;-1-1;-1
600;116;-25.5779;0.504745;-60.9189;8.34558;2434.77;5.08811;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
600;117;-34.7897;17.6817;-59.9641;10.1848;4425.37;6.20307;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
600;118;-33.1643;33.0824;-59.9362;8.31424;2407.45;5.05541;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
600;119;-41.7548;67.3382;-61.6612;9.81047;3955.11;6.0051;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
600;120;-25.2878;96.5418;-69.8791;10.2133;4462.55;6.20464;0;0;0.1;0.01;0;2.04047;0;0;-1-1;-1
600;121;-19.3893;-80.6152;-70.7949;9.13205;3190.02;5.62696;0;0;0.1;0.01;0;2.94365;0;0;-1-1;-1
600;122;-29.7733;-59.0366;-61.2559;8.75274;2808.8;5.37948;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
600;123;-32.2919;-44.8071;-68.1629;9.6959;3818.15;5.96775;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
600;124;-36.6297;-24.006;-73.5804;9.6266;3736.86;5.9074;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
600;125;-22.553;-20.004;-68.3434;8.52588;2596.01;5.22139;0;0;0.1;0.01;0;6.94145;0;0;-1-1;-1
600;126;-23.2645;9.50919;-70.5965;9.05127;3106.11;5.57321;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
600;127;-14.8165;30.8482;-76.4314;8.23055;2335.48;4.99283;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
600;128;-22.2058;38.7809;-68.0925;8.20153;2310.85;4.97267;0;0;0.1;0.01;0;6.55109;1;0;-1-1;-1
600;129;-24.2706;70.2101;-56.7458;10.2321;4487.24;6.22028;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
600;130;-19.1982;97.8319;-54.8045;8.34458;2433.9;5.06907;0;0;0.1;0.01;0;3.03467;0;0;-1-1;-1
600;131;1.24923;-88.7194;-53.9257;10.2768;4546.29;6.25157;0;0;0.1;0.01;0;4.97786;0;0;-1-1;-1
600;132;3.18581;-72.2564;-56.5746;8.55009;2618.19;5.23653;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
600;133;-4.62894;-43.8198;-60.6792;9.16344;3223.03;5.63667;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
600;134;0.0175546;-29.7309;-51.9096;9.49307;3583.51;5.81574;0;0;0.1;0.01;0;8.5741;0;0;-1-1;-1
600;135;-8.34317;-16.8797;-67.1355;8.21063;2318.56;4.9787;0;0;0.1;0.01;0;7.68616;1;0;-1-1;-1
600;136;-5.91877;-4.45455;-61.717;8.17125;2285.36;4.9603;0;0;0.1;0.01;0;7.58401;1;0;-1-1;-1
600;137;-8.65941;17.1972;-69.2326;10.227;4480.61;6.21622;0;0;0.1;0.01;0;8.58666;0;0;-1-1;-1
600;138;-3.37775;50.1117;-56.3509;10.2192;4470.29;6.21913;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
600;139;8.81955;59.4079;-61.5255;10.2115;4460.29;6.21318;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
600;140;-13.6471;74.363;-61.884;3.53028;184.296;3.00699;0;0;1.20115e-08;0.01;0;4.80911;100;0;-1-1;-1
600;141;14.2099;-85.7055;-71.5058;8.37677;2462.17;5.1147;0;0;0.1;0.01;0;2.90263;0;0;-1-1;-1
600;142;11.8232;-69.2436;-69.4439;9.63051;3741.42;5.90753;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
600;143;7.77523;-45.4409;-66.5789;8.1564;2272.92;4.96374;0;0;0.1;0.01;0;6.33938;1;0;-1-1;-1
600;144;8.46082;-23.5759;-62.9304;8.87405;2927.21;5.45133;0;0;0.1;0.01;0;8.48902;0;0;-1-1;-1
600;145;6.01669;-9.70567;-64.4793;8.6865;2745.51;5.32109;0;0;0.1;0.01;0;8.46461;0;0;-1-1;-1
600;146;4.86288;5.68331;-65.7199;8.33825;2428.36;5.07642;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
600;147;21.1322;28.6546;-68.4782;9.89717;4060.9;6.05706;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
600;148;24.9982;53.5754;-57.5867;10.1456;4374.43;6.19066;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
600;149;12.9484;76.7207;-74.235;8.22316;2329.19;4.9768;0;0;0.1;0.01;0;2.36709;1;0;-1-1;-1
600;150;10.4229;99.4903;-58.9269;8.64847;2709.61;5.30995;0;0;0.1;0.01;0;2.61697;0;0;-1-1;-1
600;151;29.0943;-83.1565;-67.46;9.40119;3480.47;5.75962;0;0;0.1;0.01;0;3.67802;0;0;-1-1;-1
600;152;21.0544;-51.8989;-66.2789;8.2417;2344.98;4.9877;0;0;0.1;0.01;0;5.88012;1;0;-1-1;-1
600;153;37.4712;-28.7311;-62.6285;3.82564;234.531;2.84906;0;0;2.36878e-05;0.01;0;5.94255;100;0;-1-1;-1
600;154;20.1409;-15.0822;-60.7929;8.67566;2735.25;5.33253;0;0;0.1;0.01;0;8.31352;0;0;-1-1;-1
600;155;39.2833;-7.47446;-63.6227;8.79449;2849.18;5.41229;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
600;156;35.4583;21.9165;-63.9082;10.014;4206.43;6.1135;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
600;157;37.3865;43.9906;-49.1297;9.84321;3994.83;6.03882;0;0;0.1;0.01;0;8.95246;0;0;-1-1;-1
600;158;28.9207;70.8791;-54.121;10.2327;4488;6.21654;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
600;159;17.4531;86.9014;-64.5572;8.64406;2705.47;5.28455;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
600;160;48.9332;-61.717;-55.9314;8.48665;2560.34;5.19093;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
600;161;44.9068;-44.1301;-62.9071;4.42867;363.838;3.10832;0;0;0.000275675;0.01;0;5.20249;100;0;-1-1;-1
600;162;37.5379;-23.8468;-61.387;1.68883;20.1767;1.6744;0;0;3.25233e-22;0.01;0;7.59795;100;0;-1-1;-1
600;163;54.33;-13.37;-55.5145;2.71317;83.6601;2.49092;0;0;6.53968e-13;0.01;0;5.74991;100;0;-1-1;-1
600;164;51.1823;20.9225;-63.8186;8.69577;2754.31;5.35268;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
600;165;58.318;39.0053;-69.6301;9.30979;3379.93;5.71867;0;0;0.1;0.01;0;5.84877;0;0;-1-1;-1
600;166;44.9881;39.4038;-64.9028;2.62698;75.9376;2.44574;0;0;1.37147e-13;0.01;0;5.74703;100;0;-1-1;-1
600;167;47.5086;83.9547;-63.8289;8.18954;2300.74;4.96187;0;0;0.1;0.01;0;3.35378;1;0;-1-1;-1
600;168;76.3986;-52.9282;-59.2416;8.46632;2541.98;5.17307;0;0;0.1;0.01;0;3.66601;0;0;-1-1;-1
600;169;68.8342;-41.4367;-52.0543;9.52492;3619.7;5.86348;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
600;170;61.9896;-16.8337;-63.3773;10.2567;4519.77;6.24979;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
600;171;59.2636;10.767;-56.9942;9.70116;3824.37;5.95667;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
600;172;62.9394;27.6092;-61.4628;8.45392;2530.83;5.17691;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
600;173;62.1975;40.9011;-55.3696;8.66602;2726.14;5.32287;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
600;174;70.2426;69.3049;-63.7732;9.84084;3991.96;6.0313;0;0;0.1;0.01;0;4.13267;0;0;-1-1;-1
600;175;77.3659;-39.7726;-65.4915;8.52572;2595.86;5.23028;0;0;0.1;0.01;0;4.79342;0;0;-1-1;-1
600;176;89.0296;-30.2888;-62.4752;8.97336;3026.59;5.52201;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
600;177;76.3434;4.14554;-71.9927;8.19438;2304.82;4.96885;0;0;0.1;0.01;0;3.87275;1;0;-1-1;-1
600;178;87.3565;19.9189;-66.6878;8.97477;3028.02;5.51499;0;0;0.1;0.01;0;2.77881;0;0;-1-1;-1
600;179;77.8135;32.8176;-60.9655;10.2859;4558.48;6.25311;0;0;0.1;0.01;0;4.74587;0;0;-1-1;-1
600;180;81.8701;66.4811;-52.2448;9.45161;3536.76;5.79331;0;0;0.1;0.01;0;3.27323;0;0;-1-1;-1
600;181;99.6837;-9.72573;-55.1518;10.0371;4235.63;6.12863;0;0;0.1;0.01;0;3.56605;0;0;-1-1;-1
600;182;102.613;1.9213;-65.4527;8.26193;2362.29;5.00442;0;0;0.1;0.01;0;1.388;0;0;-1-1;-1
600;183;-100.631;-28.8131;-38.9156;8.72823;2785.27;5.35789;0;0;0.1;0.01;0;3.58906;0;0;-1-1;-1
600;184;-89.4043;-6.02385;-39.005;9.73531;3864.89;5.95208;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
600;185;-111.688;12.7074;-53.6737;9.15679;3216.02;5.6218;0;0;0.1;0.01;0;1.95755;0;0;-1-1;-1
600;186;-86.1876;29.7664;-52.9248;9.53379;3629.82;5.86158;0;0;0.1;0.01;0;6.11319;0;0;-1-1;-1
600;187;-85.7539;-61.8811;-42.2002;8.16521;2280.29;4.95757;0;0;0.1;0.01;0;2.4429;1;0;-1-1;-1
600;188;-86.5827;-22.6899;-32.1409;10.1546;4386.04;6.18533;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
600;189;-79.9386;-2.15776;-33.8837;2.65926;78.7715;2.46319;0;0;3.34832e-13;0.01;0;6.26962;100;0;-1-1;-1
600;1923;-57.4614;-1.88851;56.3474;8.29607;2391.7;5.04809;0;0;0.1;0.01;0;6.00958;0;0;-1-1;-1
600;191;-86.0169;13.3096;-54.1998;9.28688;3355.04;5.71205;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
600;192;-77.1527;26.1323;-55.9821;1.79851;24.3683;1.76921;0;0;1.24067e-21;0.01;0;7.45884;100;0;-1-1;-1
600;193;-84.0191;69.8395;-49.0946;9.06418;3119.42;5.56551;0;0;0.1;0.01;0;1.93981;0;0;-1-1;-1
600;194;-73.0201;-71.8514;-37.8857;10.2393;4496.82;6.23848;0;0;0.1;0.01;0;3.97024;0;0;-1-1;-1
600;195;-67.7251;-58.008;-45.383;8.8126;2866.82;5.4065;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
600;196;-76.0518;-22.9019;-43.9718;8.58628;2651.57;5.26441;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
600;197;-69.6222;-11.3367;-52.5622;9.84748;4000.04;6.02964;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
600;198;-78.2823;6.56769;-41.9711;10.1866;4427.68;6.20988;0;0;0.1;0.01;0;8.5968;0;0;-1-1;-1
600;199;-76.5792;35.695;-40.7833;9.56323;3663.56;5.89236;0;0;0.1;0.01;0;7.07562;0;0;-1-1;-1
600;200;-70.6035;50.6534;-60.3069;9.06604;3121.34;5.57215;0;0;0.1;0.01;0;4.60791;0;0;-1-1;-1
600;201;-61.1081;80.4687;-39.2704;9.17171;3231.76;5.6452;0;0;0.1;0.01;0;5.9762;0;0;-1-1;-1
600;202;-54.6746;-83.8012;-54.5271;8.19324;2303.86;4.97411;0;0;0.1;0.01;0;2.88544;1;0;-1-1;-1
600;203;-41.7352;-74.5986;-53.141;8.90643;2959.37;5.47326;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
600;204;-52.8219;-56.8801;-45.1049;8.159;2275.09;4.95962;0;0;0.1;0.01;0;6.40798;1;0;-1-1;-1
600;205;-51.1608;-35.9554;-42.9089;8.21173;2319.49;4.97545;0;0;0.1;0.01;0;6.96514;1;0;-1-1;-1
600;206;-54.4338;-15.6674;-45.955;9.09931;3155.83;5.58209;0;0;0.1;0.01;0;7.62599;0;0;-1-1;-1
