Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3793;5.11895;-106.495;8.98191;3035.25;5.53754;0;0;0.1;0.01;0;2.55463;0;0;-1-1;-1
840;1;-45.8185;-34.7026;-83.8063;4.65797;423.331;3.46633;0;0;1.89503e-05;0.01;0;4.49562;100;0;-1-1;-1
840;2;-34.884;-15.9392;-103.01;9.13562;3193.76;5.62337;0;0;0.1;0.01;0;6.01444;0;0;-1-1;-1
840;3;-27.602;-1.3866;-108.053;9.65595;3771.15;5.91348;0;0;0.1;0.01;0;5.19188;0;0;-1-1;-1
840;4;-37.5769;16.4783;-113.919;8.15374;2270.7;4.95701;0;0;0.1;0.01;0;2.85956;1;0;-1-1;-1
840;5;-36.3302;-42.1822;-112.804;9.82163;3968.62;6.02324;0;0;0.1;0.01;0;3.15219;0;0;-1-1;-1
840;6;-26.8289;-28.6861;-108.27;9.61188;3719.75;5.88893;0;0;0.1;0.01;0;4.76935;0;0;-1-1;-1
840;7;-18.8972;-15.5119;-102.868;9.61733;3726.08;5.91265;0;0;0.1;0.01;0;6.66903;0;0;-1-1;-1
840;8;-25.1369;10.0002;-119.515;9.78601;3925.59;6.00957;0;0;0.1;0.01;0;2.70379;0;0;-1-1;-1
840;9;-24.5734;25.8002;-114.011;9.68327;3803.25;5.9364;0;0;0.1;0.01;0;3.69697;0;0;-1-1;-1
840;10;-8.58262;-64.8558;-101.895;8.77127;2826.68;5.38857;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
840;11;-18.388;-55.2501;-111.527;9.84496;3996.97;6.01881;0;0;0.1;0.01;0;3.51623;0;0;-1-1;-1
840;12;-7.77196;-17.5409;-114.56;9.61579;3724.29;5.89451;0;0;0.1;0.01;0;3.26547;0;0;-1-1;-1
840;13;4.01525;-10.326;-121.848;8.5045;2576.52;5.20829;0;0;0.1;0.01;0;1.75218;0;0;-1-1;-1
840;14;-11.5227;15.9122;-114.38;8.36534;2452.11;5.10944;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
840;15;-2.54168;26.9912;-107.64;10.0992;4314.63;6.15108;0;0;0.1;0.01;0;4.65803;0;0;-1-1;-1
840;16;-3.56765;-55.5783;-122.871;8.1487;2266.49;4.95451;0;0;0.1;0.01;0;1.09252;1;0;-1-1;-1
840;17;0.326995;-31.3674;-108.573;10.2773;4547.03;6.24879;0;0;0.1;0.01;0;5.91623;0;0;-1-1;-1
840;18;28.4271;-11.9641;-89.175;9.51987;3613.95;5.85839;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
840;19;26.5963;11.1484;-104.324;9.41289;3493.47;5.77984;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
840;20;16.5378;23.4744;-108.706;9.55389;3652.83;5.88735;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
840;21;15.3885;43.6824;-115.826;8.85327;2906.7;5.46147;0;0;0.1;0.01;0;2.0035;0;0;-1-1;-1
840;1726;66.5492;29.6774;-38.2624;9.79573;3937.3;6.0061;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
840;23;29.9724;-60.1983;-97.6953;8.20411;2313.04;4.9757;0;0;0.1;0.01;0;4.21054;1;0;-1-1;-1
840;24;27.7258;-25.9594;-116.662;9.38868;3466.59;5.76501;0;0;0.1;0.01;0;3.11313;0;0;-1-1;-1
840;25;36.79;14.8375;-92.2909;9.52373;3618.35;5.84686;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
840;26;33.7214;26.5206;-104.337;9.63906;3751.4;5.9226;0;0;0.1;0.01;0;5.7124;0;0;-1-1;-1
840;27;13.8959;55.8648;-104.502;10.1661;4401.07;6.19971;0;0;0.1;0.01;0;3.01367;0;0;-1-1;-1
840;28;41.0801;-49.2691;-104.83;10.2425;4500.94;6.22767;0;0;0.1;0.01;0;2.88938;0;0;-1-1;-1
840;29;43.6847;-24.5234;-116.666;9.08833;3144.42;5.60344;0;0;0.1;0.01;0;2.27195;0;0;-1-1;-1
840;30;55.6762;-1.50369;-103.435;8.46425;2540.12;5.18959;0;0;0.1;0.01;0;3.76572;0;0;-1-1;-1
840;31;59.6765;29.7063;-104.205;8.44057;2518.86;5.17228;0;0;0.1;0.01;0;2.63955;0;0;-1-1;-1
840;32;46.2055;34.7028;-112.488;10.2701;4537.49;6.24726;0;0;0.1;0.01;0;2.37788;0;0;-1-1;-1
840;33;-88.2161;-17.2232;-98.6677;9.9602;4138.97;6.09087;0;0;0.1;0.01;0;1.96778;0;0;-1-1;-1
840;34;-66.9765;-56.487;-84.8398;10.149;4378.85;6.19221;0;0;0.1;0.01;0;4.36983;0;0;-1-1;-1
840;35;-68.3386;-38.977;-87.547;9.83379;3983.38;6.03132;0;0;0.1;0.01;0;4.1251;0;0;-1-1;-1
840;36;-74.6724;-10.1389;-91.5793;9.17556;3235.83;5.65436;0;0;0.1;0.01;0;4.84082;0;0;-1-1;-1
