Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1378;5.67447;-107.451;9.20215;3264.05;5.67354;0;0;0.1;0.01;0;2.58716;0;0;-1-1;-1
880;1;-45.4035;-34.9291;-84.2501;3.85131;239.285;3.09735;0;0;2.18488e-07;0.01;0;4.86903;100;0;-1-1;-1
880;2;-35.4509;-15.84;-104.74;9.33977;3412.69;5.74655;0;0;0.1;0.01;0;5.42938;0;0;-1-1;-1
880;3;-27.7959;-1.4276;-109.441;9.79484;3936.24;5.99098;0;0;0.1;0.01;0;5.10049;0;0;-1-1;-1
880;4;-37.0126;19.0411;-115.719;8.19013;2301.23;4.97043;0;0;0.1;0.01;0;3.18538;1;0;-1-1;-1
880;5;-36.4842;-42.4753;-113.768;9.93052;4102.09;6.08106;0;0;0.1;0.01;0;3.51047;0;0;-1-1;-1
880;6;-27.6091;-28.9952;-108.488;9.7549;3888.28;5.96933;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
880;7;-18.9033;-15.6765;-104.593;9.75671;3890.45;5.98974;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
880;8;-25.1257;10.1375;-121.055;9.90375;4069;6.07211;0;0;0.1;0.01;0;3.43552;0;0;-1-1;-1
880;9;-23.1978;26.483;-115.957;9.81441;3959.88;6.00876;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
880;10;-8.06715;-65.3565;-103.273;9.01054;3064.37;5.54205;0;0;0.1;0.01;0;3.31388;0;0;-1-1;-1
880;11;-18.2668;-55.6076;-112.911;9.95433;4131.66;6.0776;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
880;12;-6.93846;-18.2373;-115.753;9.76165;3896.35;5.97587;0;0;0.1;0.01;0;3.74481;0;0;-1-1;-1
880;13;4.22787;-8.69238;-122.417;8.74729;2803.55;5.37145;0;0;0.1;0.01;0;2.12769;0;0;-1-1;-1
880;14;-11.2768;14.8165;-115.152;8.60542;2669.35;5.27987;0;0;0.1;0.01;0;4.57298;0;0;-1-1;-1
880;15;-3.15399;27.4702;-109.299;10.1701;4406.2;6.18691;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
880;16;-5.6118;-56.9353;-122.833;8.18699;2298.59;4.96945;0;0;0.1;0.01;0;1.30015;1;0;-1-1;-1
880;17;6.26282;-31.6733;-107.275;8.18812;2299.54;4.97136;0;0;0.1;0.01;0;6.09786;1;0;-1-1;-1
880;18;27.9232;-11.3798;-89.6987;9.67222;3790.24;5.94466;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
880;19;27.0189;11.0881;-105.851;9.58283;3686.12;5.87827;0;0;0.1;0.01;0;5.7585;0;0;-1-1;-1
880;20;16.4023;23.846;-109.658;9.69889;3821.68;5.96824;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
880;21;16.8777;43.2053;-116.001;9.08542;3141.41;5.60895;0;0;0.1;0.01;0;2.01338;0;0;-1-1;-1
880;1726;67.702;31.0067;-38.5506;9.90843;4074.77;6.06651;0;0;0.1;0.01;0;8.45986;0;0;-1-1;-1
880;23;30.1818;-61.2288;-98.931;8.27937;2377.28;5.03206;0;0;0.1;0.01;0;4.09534;0;0;-1-1;-1
880;24;27.6932;-26.5701;-116.921;9.56227;3662.45;5.86625;0;0;0.1;0.01;0;3.36893;0;0;-1-1;-1
880;25;36.9637;15.4386;-93.4561;9.67799;3797.03;5.93469;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
880;26;33.7247;26.5241;-106.245;9.7738;3910.93;5.99688;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
880;27;13.4859;56.5067;-106.196;10.2255;4478.58;6.22747;0;0;0.1;0.01;0;3.03448;0;0;-1-1;-1
880;28;37.5418;-51.7217;-112.329;8.16627;2281.18;4.95895;0;0;0.1;0.01;0;1.53773;1;0;-1-1;-1
880;29;43.4931;-23.7434;-117.536;9.29797;3367.07;5.73161;0;0;0.1;0.01;0;1.75672;0;0;-1-1;-1
880;30;56.5386;-1.49112;-104.714;8.70811;2766.05;5.36172;0;0;0.1;0.01;0;3.64543;0;0;-1-1;-1
880;31;61.6467;29.2244;-104.4;8.68576;2744.81;5.34732;0;0;0.1;0.01;0;2.65349;0;0;-1-1;-1
880;32;50.6438;29.0221;-114.126;8.1839;2295.99;4.96969;0;0;0.1;0.01;0;2.32421;1;0;-1-1;-1
880;33;-88.619;-17.4591;-100.601;10.0518;4254.26;6.13801;0;0;0.1;0.01;0;1.9603;0;0;-1-1;-1
880;34;-68.1219;-56.7106;-85.9847;10.2094;4457.52;6.22078;0;0;0.1;0.01;0;4.47869;0;0;-1-1;-1
880;35;-68.2447;-38.837;-88.8929;9.94073;4114.75;6.08769;0;0;0.1;0.01;0;4.35029;0;0;-1-1;-1
880;36;-75.532;-10.2523;-92.7804;9.37317;3449.43;5.77289;0;0;0.1;0.01;0;4.87368;0;0;-1-1;-1
880;37;-83.8616;2.57311;-84.9176;9.22826;3291.91;5.67673;0;0;0.1;0.01;0;2.89442;0;0;-1-1;-1
880;38;-70.1045;44.5079;-92.1202;9.65197;3766.49;5.92491;0;0;0.1;0.01;0;3.81511;0;0;-1-1;-1
880;39;-68.1362;56.8553;-79.861;10.0737;4282.12;6.13359;0;0;0.1;0.01;0;4.628;0;0;-1-1;-1
880;40;-61.015;-72.978;-86.3889;9.85431;4008.37;6.03842;0;0;0.1;0.01;0;4.1156;0;0;-1-1;-1
880;1884;68.4238;37.1744;40.0034;9.75;3882.42;5.98188;0;0;0.1;0.01;0;7.18881;0;0;-1-1;-1
880;42;-55.375;-9.74653;-102.434;9.16159;3221.08;5.61904;0;0;0.1;0.01;0;3.41051;0;0;-1-1;-1
880;43;-48.6631;-11.3812;-76.5299;9.22698;3290.54;5.65836;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
880;44;-49.5901;25.3963;-79.1892;9.47436;3562.36;5.83559;0;0;0.1;0.01;0;6.31224;0;0;-1-1;-1
880;45;-57.3884;33.3451;-90.7258;10.0212;4215.5;6.13543;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
880;46;-60.911;82.4906;-82.0079;9.38058;3457.62;5.78837;0;0;0.1;0.01;0;2.55594;0;0;-1-1;-1
880;47;-28.8072;-76.5794;-84.0915;9.68479;3805.04;5.93359;0;0;0.1;0.01;0;5.08164;0;0;-1-1;-1
880;48;-48.1794;-47.3437;-85.8146;9.15557;3214.73;5.62865;0;0;0.1;0.01;0;5.76358;0;0;-1-1;-1
880;1875;67.4366;-53.0372;-45.6292;9.7794;3917.65;6.01885;0;0;0.1;0.01;0;6.86244;0;0;-1-1;-1
880;50;-36.8186;-4.2798;-83.4766;9.27087;3337.72;5.70742;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
880;51;-32.7218;8.30365;-92.1052;9.903;4068.07;6.07858;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
880;52;-38.1697;51.4465;-95.546;8.20811;2316.42;4.97142;0;0;0.1;0.01;0;2.98621;1;0;-1-1;-1
