Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8718;-1.44653;-84.5497;9.27329;3340.33;5.69523;0;0;0.1;0.01;0;2.869;0;0;-1-1;-1
240;1;-37.1359;-28.5879;-81.4239;10.2287;4482.85;6.19092;0;0;0.1;0.01;0;4.13456;0;0;-1-1;-1
240;2;-31.2776;-16.2758;-92.8124;9.3799;3456.88;5.7489;0;0;0.1;0.01;0;2.78697;0;0;-1-1;-1
240;3;-33.9602;3.1624;-84.2149;9.79153;3932.24;5.98266;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
240;4;-39.6994;15.2263;-92.3541;8.17679;2290.01;4.93789;0;0;0.1;0.01;0;1.37579;1;0;-1-1;-1
240;5;-23.2213;-37.9512;-92.0629;9.95552;4133.15;6.05995;0;0;0.1;0.01;0;2.90395;0;0;-1-1;-1
240;6;-20.9621;-24.4174;-81.8175;9.72092;3847.79;5.93243;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
240;7;-21.2656;-7.94955;-82.88;9.68688;3807.51;5.93196;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
240;8;-19.0372;11.2171;-85.4602;9.81889;3965.3;5.99479;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
240;9;-20.7008;28.8718;-85.8111;9.86646;4023.21;6.0186;0;0;0.1;0.01;0;4.60318;0;0;-1-1;-1
240;10;-4.2974;-50.002;-83.1197;9.10512;3161.89;5.59626;0;0;0.1;0.01;0;3.0525;0;0;-1-1;-1
240;11;-6.94526;-34.5604;-85.7128;9.93244;4104.47;6.05314;0;0;0.1;0.01;0;4.96637;0;0;-1-1;-1
240;12;-6.75219;-17.1732;-86.5012;9.7759;3913.44;5.97131;0;0;0.1;0.01;0;6.03473;0;0;-1-1;-1
240;13;3.83166;-7.31044;-92.7405;8.66492;2725.1;5.31748;0;0;0.1;0.01;0;3.17532;0;0;-1-1;-1
240;14;-6.469;11.8176;-95.7278;8.58002;2645.78;5.26952;0;0;0.1;0.01;0;2.00461;0;0;-1-1;-1
240;15;-5.86546;38.0577;-84.3925;10.1489;4378.67;6.14824;0;0;0.1;0.01;0;5.47852;0;0;-1-1;-1
240;16;5.97252;-39.5908;-94.2191;8.19587;2306.08;4.94998;0;0;0.1;0.01;0;2.9844;1;0;-1-1;-1
240;17;5.18016;-25.4818;-93.4377;8.19734;2307.32;4.95107;0;0;0.1;0.01;0;3.45985;1;0;-1-1;-1
240;18;16.5111;-6.9218;-83.4346;9.73327;3862.46;5.93866;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
240;19;11.8018;10.5393;-84.9819;9.70153;3824.81;5.92926;0;0;0.1;0.01;0;3.94128;0;0;-1-1;-1
240;20;8.29705;27.3664;-83.8258;9.74012;3870.63;5.95615;0;0;0.1;0.01;0;6.5431;0;0;-1-1;-1
240;21;7.98085;38.0698;-95.9025;9.08508;3141.06;5.58696;0;0;0.1;0.01;0;2.57359;0;0;-1-1;-1
240;22;20.909;-42.6188;-76.2694;2.62153;75.4667;2.41079;0;0;6.09055e-12;0.01;0;5.60348;100;0;-1-1;-1
240;23;25.21;-43.4077;-85.0132;8.23878;2342.49;4.98505;0;0;0.1;0.01;0;2.97579;0;0;-1-1;-1
240;24;24.1783;-20.3224;-83.4068;9.56635;3667.14;5.84805;0;0;0.1;0.01;0;5.94631;0;0;-1-1;-1
240;25;27.0589;4.964;-83.254;9.64838;3762.28;5.9017;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
240;26;23.9671;21.3079;-81.6747;9.7592;3893.42;5.97136;0;0;0.1;0.01;0;6.19572;0;0;-1-1;-1
240;27;22.2683;37.5878;-85.4465;10.2073;4454.77;6.18318;0;0;0.1;0.01;0;5.58429;0;0;-1-1;-1
240;28;41.0834;-46.1762;-88.8059;8.16087;2276.66;4.9321;0;0;0.1;0.01;0;1.69462;1;0;-1-1;-1
240;29;38.6873;-26.6385;-83.5671;9.36741;3443.09;5.73119;0;0;0.1;0.01;0;4.0796;0;0;-1-1;-1
240;30;48.421;-4.55264;-84.4301;8.71178;2769.55;5.35617;0;0;0.1;0.01;0;3.38567;0;0;-1-1;-1
240;31;39.2067;14.2805;-79.8518;8.63522;2697.17;5.30014;0;0;0.1;0.01;0;5.2989;0;0;-1-1;-1
240;32;43.2557;23.6625;-90.1516;8.19832;2308.14;4.94985;0;0;0.1;0.01;0;1.49896;1;0;-1-1;-1
240;33;-69.7082;-11.692;-72.516;10.004;4193.84;6.09051;0;0;0.1;0.01;0;2.24376;0;0;-1-1;-1
240;34;-60.2171;-43.4635;-69.1765;10.2752;4544.18;6.20887;0;0;0.1;0.01;0;3.757;0;0;-1-1;-1
240;35;-55.4761;-27.1363;-68.0812;9.95385;4131.07;6.06586;0;0;0.1;0.01;0;5.21371;0;0;-1-1;-1
240;36;-53.0065;-11.8134;-72.6524;9.30834;3378.36;5.71002;0;0;0.1;0.01;0;5.81005;0;0;-1-1;-1
240;37;-59.3263;1.07264;-67.2544;9.10118;3157.78;5.59331;0;0;0.1;0.01;0;5.2256;0;0;-1-1;-1
240;38;-61.4216;32.8682;-75.6959;9.56528;3665.91;5.85519;0;0;0.1;0.01;0;3.07641;0;0;-1-1;-1
240;39;-60.2485;47.3475;-65.5621;10.0677;4274.44;6.10321;0;0;0.1;0.01;0;4.13552;0;0;-1-1;-1
240;40;-45.4677;-51.3448;-73.8716;9.8525;4006.16;6.01563;0;0;0.1;0.01;0;3.54016;0;0;-1-1;-1
240;41;-45.4425;-28.5829;-61.3164;3.15768;131.885;2.71684;0;0;2.51899e-09;0.01;0;5.33416;100;0;-1-1;-1
240;42;-38.376;-11.7263;-79.5168;9.14999;3208.86;5.62846;0;0;0.1;0.01;0;6.0536;0;0;-1-1;-1
240;43;-43.1561;0.698758;-69.9272;9.2713;3338.18;5.68287;0;0;0.1;0.01;0;7.22847;0;0;-1-1;-1
240;44;-43.6636;17.2412;-71.2615;9.55866;3658.3;5.86103;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
240;45;-45.5392;39.3407;-70.5458;10.0275;4223.49;6.09657;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
240;46;-44.6316;55.0185;-69.5357;9.42404;3505.91;5.79611;0;0;0.1;0.01;0;4.50208;0;0;-1-1;-1
240;47;-29.4451;-55.7218;-69.7458;9.68826;3809.13;5.92117;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
240;48;-37.3055;-41.4921;-65.2368;9.11187;3168.92;5.60161;0;0;0.1;0.01;0;5.37825;0;0;-1-1;-1
240;49;-26.7826;-30.3299;-74.2656;3.0776;122.103;2.66269;0;0;3.14874e-09;0.01;0;4.67875;100;0;-1-1;-1
240;50;-28.6425;-7.86995;-67.8479;9.36053;3435.5;5.73183;0;0;0.1;0.01;0;7.14316;0;0;-1-1;-1
240;51;-29.4416;9.43499;-69.5406;9.97924;4162.75;6.06676;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
240;52;-33.8092;33.6749;-79.1302;8.17291;2286.75;4.94023;0;0;0.1;0.01;0;3.82169;1;0;-1-1;-1
240;53;-29.9672;46.1564;-69.1068;9.959;4137.48;6.04265;0;0;0.1;0.01;0;6.00146;0;0;-1-1;-1
240;54;-28.7366;63.1987;-70.539;10.1958;4439.71;6.17077;0;0;0.1;0.01;0;4.52485;0;0;-1-1;-1
240;55;-14.3803;-64.9985;-71.4757;10.2262;4479.51;6.18797;0;0;0.1;0.01;0;3.68842;0;0;-1-1;-1
240;56;-14.3486;-49.1027;-69.6432;9.55516;3654.29;5.86322;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
240;57;-15.9408;-32.543;-68.7189;9.79297;3933.97;5.96013;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
240;58;-12.8864;-14.5386;-69.3779;9.94961;4125.79;6.04768;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
240;59;-14.6447;2.12387;-71.2951;10.0206;4214.74;6.08061;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
240;60;-16.6562;19.618;-71.7944;9.75096;3883.56;5.93921;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
240;61;-16.547;36.038;-70.8488;9.88663;4047.93;6.01346;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
240;62;-14.3508;52.8629;-76.6245;10.1658;4400.58;6.15707;0;0;0.1;0.01;0;4.62994;0;0;-1-1;-1
240;63;1.1107;-57.0998;-69.4752;9.82491;3972.6;5.99438;0;0;0.1;0.01;0;6.00817;0;0;-1-1;-1
240;64;-0.933903;-40.6048;-70.0444;9.72898;3857.37;5.94603;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
240;65;-2.64115;-25.7116;-73.7971;8.67855;2737.98;5.33667;0;0;0.1;0.01;0;6.90445;0;0;-1-1;-1
240;66;1.47634;-7.24378;-75.9182;10.2415;4499.64;6.1967;0;0;0.1;0.01;0;7.43496;0;0;-1-1;-1
240;67;-1.20391;10.5669;-76.4313;9.28655;3354.68;5.69348;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
240;68;-1.64679;27.146;-70.9868;9.58963;3693.97;5.87047;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
240;69;-1.00813;44.1274;-68.3998;9.99348;4180.6;6.07201;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
240;70;1.10622;61.7369;-70.9584;10.2291;4483.33;6.18432;0;0;0.1;0.01;0;5.06615;0;0;-1-1;-1
240;71;14.6899;-68.0643;-69.0481;9.97892;4162.35;6.05955;0;0;0.1;0.01;0;3.29808;0;0;-1-1;-1
240;72;14.8561;-46.097;-67.6748;9.69554;3817.72;5.93894;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
240;73;9.49688;-30.3385;-66.2711;8.63556;2697.49;5.2775;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
240;74;16.0024;-16.0102;-68.7386;9.5792;3681.93;5.87269;0;0;0.1;0.01;0;8.31138;0;0;-1-1;-1
240;75;14.3683;1.80454;-69.2594;9.91914;4087.99;6.04412;0;0;0.1;0.01;0;7.82338;0;0;-1-1;-1
240;76;12.3406;18.4517;-69.2885;9.6746;3793.05;5.92968;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
240;77;14.1006;35.2832;-70.0607;9.82828;3976.68;5.98837;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
240;78;21.5581;53.5367;-82.4221;8.36499;2451.8;5.08082;0;0;0.1;0.01;0;2.72869;0;0;-1-1;-1
240;79;28.564;-58.297;-68.1418;9.58102;3684.04;5.87555;0;0;0.1;0.01;0;4.69864;0;0;-1-1;-1
240;80;30.5827;-41.8819;-70.3763;10.2191;4470.22;6.18645;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
240;81;30.1476;-24.7983;-69.3886;9.60588;3712.79;5.88827;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
240;82;29.4915;-7.50919;-71.002;10.0542;4257.32;6.10155;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
240;83;28.5552;11.5633;-68.3557;10.1569;4389.03;6.15763;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
240;84;24.1578;30.9948;-75.3763;3.07105;121.324;2.71051;0;0;1.38483e-10;0.01;0;4.48132;100;0;-1-1;-1
240;85;28.289;45.2567;-71.1828;9.59093;3695.47;5.8918;0;0;0.1;0.01;0;6.54658;0;0;-1-1;-1
240;86;45.2931;-51.1448;-68.7428;10.1078;4325.73;6.12304;0;0;0.1;0.01;0;3.86082;0;0;-1-1;-1
240;87;44.719;-32.6634;-68.9178;9.80948;3953.91;5.98694;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
240;88;48.6506;-17.3267;-78.5018;8.14518;2263.55;4.92868;0;0;0.1;0.01;0;4.2622;1;0;-1-1;-1
240;89;43.4458;1.45013;-70.3667;9.51933;3613.33;5.83169;0;0;0.1;0.01;0;6.15166;0;0;-1-1;-1
240;90;34.3848;26.7904;-71.4026;9.08783;3143.9;5.59094;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
240;91;43.0796;39.2655;-71.6944;8.74737;2803.63;5.38729;0;0;0.1;0.01;0;4.34238;0;0;-1-1;-1
240;92;41.6782;55.6791;-70.3302;9.42648;3508.63;5.75936;0;0;0.1;0.01;0;3.15374;0;0;-1-1;-1
240;93;69.0199;-26.9245;-68.9309;8.18849;2299.85;4.94379;0;0;0.1;0.01;0;2.11996;1;0;-1-1;-1
240;94;57.7598;-7.04851;-71.496;9.71773;3844;5.95028;0;0;0.1;0.01;0;4.46197;0;0;-1-1;-1
240;95;63.7982;10.7931;-68.6719;10.2003;4445.6;6.17685;0;0;0.1;0.01;0;3.18032;0;0;-1-1;-1
240;96;-75.8339;-6.4195;-55.4414;6.33625;1065.58;4.25474;0;0;0.00164035;0.01;0;3.09095;100;0;-1-1;-1
240;97;-79.7535;19.0397;-57.2303;9.71936;3845.94;5.93195;0;0;0.1;0.01;0;3.33239;0;0;-1-1;-1
240;98;-76.5282;-52.4129;-53.874;8.32796;2419.38;5.05725;0;0;0.1;0.01;0;1.48881;0;0;-1-1;-1
240;99;-64.5127;-32.7643;-55.018;9.80799;3952.11;5.96871;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
240;100;-64.6536;-15.7474;-57.3908;9.63701;3749;5.91217;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
240;101;-64.6457;1.70505;-51.5132;10.1439;4372.29;6.15881;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
240;102;-63.3358;20.4159;-54.1517;9.69715;3819.62;5.91824;0;0;0.1;0.01;0;6.94893;0;0;-1-1;-1
240;103;-71.2739;32.9972;-62.4644;9.33856;3411.37;5.73463;0;0;0.1;0.01;0;3.55325;0;0;-1-1;-1
240;104;-56.5251;-60.3763;-63.5583;10.1605;4393.77;6.15969;0;0;0.1;0.01;0;3.23981;0;0;-1-1;-1
