Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;39;-72.4609;67.5615;-92.2732;9.53741;3633.96;5.86969;0;0;0.1;0.01;0;5.87452;0;0;-1-1;-1
1360;40;-75.9562;-81.434;-99.6304;9.21176;3274.29;5.67655;0;0;0.1;0.01;0;4.45425;0;0;-1-1;-1
1360;1884;70.3168;50.8473;49.3838;9.04565;3100.33;5.57764;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1360;42;-63.3096;-15.0864;-122.761;8.26278;2363.02;5.01388;0;0;0.1;0.01;0;2.9704;0;0;-1-1;-1
1360;43;-56.2695;-7.32866;-97.3345;8.45589;2532.6;5.18496;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
1360;44;-58.2946;24.557;-89.1427;8.58538;2650.74;5.26742;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
1360;45;-65.0849;33.5398;-113.892;9.60295;3709.39;5.90463;0;0;0.1;0.01;0;3.76493;0;0;-1-1;-1
1360;46;-74.2058;98.9219;-95.2589;8.40306;2485.43;5.12913;0;0;0.1;0.01;0;1.76637;0;0;-1-1;-1
1360;47;-36.6785;-89.979;-96.6981;8.98283;3036.18;5.52989;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
1360;48;-62.9926;-57.226;-113.402;8.25481;2356.19;5.00963;0;0;0.1;0.01;0;4.61612;0;0;-1-1;-1
1360;1875;72.5287;-75.8071;-52.0775;9.0567;3111.71;5.55756;0;0;0.1;0.01;0;8.64741;0;0;-1-1;-1
1360;50;-47.2877;9.55679;-103.784;8.24938;2351.54;5.00254;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
1360;51;-34.9967;7.07214;-111.286;9.31349;3383.97;5.74613;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
1360;52;-45.4372;49.7972;-99.0446;10.1456;4374.38;6.18352;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
1360;53;-62.327;49.3695;-109.178;9.50244;3594.13;5.85005;0;0;0.1;0.01;0;4.44076;0;0;-1-1;-1
1360;54;-48.9352;97.6554;-90.9161;9.8584;4013.36;6.04623;0;0;0.1;0.01;0;5.29167;0;0;-1-1;-1
1360;55;10.5951;-84.7618;-109.959;5.13715;567.88;3.69926;0;0;0.000141169;0.01;0;3.23071;100;0;-1-1;-1
1360;56;-39.2659;-65.1672;-95.6706;8.66772;2727.74;5.3164;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
1360;57;-32.0418;-38.5261;-98.6219;9.39396;3472.44;5.77656;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
1360;58;-38.4886;-27.9906;-111.227;9.31379;3384.3;5.71212;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
1360;59;-20.9606;11.8797;-110.478;9.41987;3501.25;5.78148;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
1360;60;-52.1013;28.6273;-122.997;8.73847;2795.09;5.36648;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
1360;61;-28.4823;63.8308;-119.451;9.36743;3443.11;5.7686;0;0;0.1;0.01;0;4.1345;0;0;-1-1;-1
1360;62;3.49167;65.3788;-116.616;9.79887;3941.09;6.02229;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
1360;63;-0.907585;-90.3587;-96.7641;9.23907;3303.49;5.6967;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
1360;64;-15.8524;-48.3595;-106.734;9.11306;3170.16;5.6314;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
1360;65;-3.49857;-40.9179;-114.342;10.2725;4540.68;6.24431;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
1360;66;-2.5454;-7.70166;-122.659;9.96851;4149.35;6.09689;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
1360;67;-8.67945;2.87549;-112.658;8.39567;2478.87;5.13491;0;0;0.1;0.01;0;7.69998;0;0;-1-1;-1
1360;68;-8.2944;45.1577;-115.592;8.88273;2935.81;5.45692;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
1360;69;7.63625;69.5525;-101.581;9.45855;3544.56;5.8142;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
1360;70;11.4372;85.5723;-102.48;10.026;4221.5;6.10506;0;0;0.1;0.01;0;4.49139;0;0;-1-1;-1
1360;71;15.7087;-103.068;-114.564;9.44467;3528.98;5.80818;0;0;0.1;0.01;0;1.9389;0;0;-1-1;-1
1360;72;21.7663;-88.4859;-114.85;8.94721;3000.21;5.51206;0;0;0.1;0.01;0;3.88246;0;0;-1-1;-1
1360;73;9.83383;-46.0898;-107.041;8.15026;2267.79;4.95152;0;0;0.1;0.01;0;5.77638;1;0;-1-1;-1
1360;74;28.713;-17.4974;-108.801;8.39492;2478.21;5.1272;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
1360;75;29.3755;10.5551;-110.383;9.39936;3478.43;5.78295;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1360;76;17.1205;27.9695;-110.942;8.83877;2892.44;5.4277;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
1360;3836;119.913;-28.3802;-63.6165;8.92403;2976.95;5.49907;0;0;0.1;0.01;0;5.62417;0;0;-1-1;-1
1360;78;43.8999;79.3553;-114.411;10.2483;4508.61;6.2269;0;0;0.1;0.01;0;3.61672;0;0;-1-1;-1
1360;79;58.5137;-92.0474;-94.0852;8.62087;2683.75;5.28151;0;0;0.1;0.01;0;2.76573;0;0;-1-1;-1
1360;80;42.1925;-40.1059;-105.822;9.918;4086.59;6.0828;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
1360;81;48.1714;-19.1538;-101.118;8.77692;2832.14;5.38403;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
1360;82;39.8063;-0.572112;-105.278;9.53414;3630.22;5.84254;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
1360;83;66.2073;19.9669;-103.068;9.80221;3945.12;6.01412;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
1360;1924;17.4722;-39.6222;-29.1542;8.97907;3032.37;5.525;0;0;0.1;0.01;0;9.10346;0;0;-1-1;-1
1360;85;53.525;67.6924;-121.288;8.58696;2652.21;5.28203;0;0;0.1;0.01;0;2.08567;0;0;-1-1;-1
1360;86;62.9992;-72.1628;-103.242;9.66619;3783.16;5.94121;0;0;0.1;0.01;0;3.88801;0;0;-1-1;-1
1360;87;69.2735;-62.234;-90.7811;9.12389;3181.47;5.63203;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
1360;88;75.1597;-34.7421;-109.635;10.0392;4238.23;6.13218;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
1360;89;67.5652;-9.08417;-111.525;8.47893;2553.36;5.19232;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
1360;90;67.2685;33.6579;-96.033;8.20124;2310.61;4.97529;0;0;0.1;0.01;0;7.01197;1;0;-1-1;-1
1360;91;56.8215;69.176;-105.223;10.2784;4548.51;6.24739;0;0;0.1;0.01;0;4.38353;0;0;-1-1;-1
1360;92;28.6516;82.1338;-105.134;8.49937;2571.87;5.19804;0;0;0.1;0.01;0;4.94357;0;0;-1-1;-1
1360;93;104.953;-27.8987;-93.0774;9.95383;4131.04;6.10769;0;0;0.1;0.01;0;3.80508;0;0;-1-1;-1
1360;94;83.417;-27.4641;-109.147;2.46397;62.6604;2.22085;0;0;1.73104e-10;0.01;0;3.09982;100;0;-1-1;-1
1360;95;79.5645;12.3695;-96.1924;9.7131;3838.51;5.96416;0;0;0.1;0.01;0;6.29307;0;0;-1-1;-1
1360;2346;-14.0961;-90.2219;81.8083;8.22665;2332.16;4.98983;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1360;97;-128.226;24.0266;-80.0536;9.08912;3145.24;5.59334;0;0;0.1;0.01;0;2.59932;0;0;-1-1;-1
1360;98;-104.945;-61.1852;-78.2752;10.2054;4452.2;6.20821;0;0;0.1;0.01;0;3.40873;0;0;-1-1;-1
1360;99;-87.2469;-44.6616;-89.6591;9.22151;3284.69;5.6728;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
1360;100;-95.0368;-19.1067;-93.5344;2.55743;70.0646;2.41279;0;0;3.59523e-14;0.01;0;4.80064;100;0;-1-1;-1
1360;3041;44.2864;90.9714;-21.6668;9.65635;3771.61;5.90434;0;0;0.1;0.01;0;8.76448;0;0;-1-1;-1
1360;102;-103.923;37.5923;-88.5947;9.04749;3102.22;5.55632;0;0;0.1;0.01;0;4.69874;0;0;-1-1;-1
1360;2634;31.375;-5.80114;-36.5855;10.042;4241.78;6.14873;0;0;0.1;0.01;0;9.40376;0;0;-1-1;-1
1360;104;-79.633;-85.4873;-83.2516;9.75603;3889.63;5.99638;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
1360;105;-73.2674;-65.4091;-80.3266;8.77793;2833.12;5.40772;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
1360;106;-69.3865;-42.9406;-72.8953;8.63239;2694.52;5.31057;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
1360;107;-75.3894;-18.4522;-100.015;2.07059;37.1855;1.96545;0;0;1.9765e-15;0.01;0;6.20719;100;0;-1-1;-1
1360;108;-83.207;20.8433;-90.1918;9.82946;3978.12;6.044;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
1360;109;-78.8234;41.7282;-79.5791;8.2757;2374.12;5.03102;0;0;0.1;0.01;0;6.69255;0;0;-1-1;-1
1360;110;-83.55;56.7122;-74.4073;9.88658;4047.87;6.06108;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
1360;111;-90.5836;82.9229;-60.713;2.55911;70.2029;2.38358;0;0;1.02182e-12;0.01;0;4.57117;100;0;-1-1;-1
1360;112;-59.5569;-82.339;-102.976;9.8101;3954.66;6.01594;0;0;0.1;0.01;0;4.9128;0;0;-1-1;-1
1360;113;-56.3048;-70.2778;-78.9269;9.3325;3404.73;5.7427;0;0;0.1;0.01;0;7.91005;0;0;-1-1;-1
1360;114;-61.3321;-43.2568;-87.8219;9.70512;3829.05;5.95526;0;0;0.1;0.01;0;8.10744;0;0;-1-1;-1
1360;2102;-61.5147;34.1018;33.7684;8.69926;2757.62;5.34435;0;0;0.1;0.01;0;8.87968;0;0;-1-1;-1
1360;116;-30.5175;7.6351;-71.3906;8.99858;3052.18;5.53515;0;0;0.1;0.01;0;8.88295;0;0;-1-1;-1
1360;117;-35.8907;28.9618;-91.0874;8.20874;2316.96;4.97678;0;0;0.1;0.01;0;7.44295;1;0;-1-1;-1
1360;118;-47.194;43.3145;-72.7856;9.01574;3069.67;5.55217;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
1360;119;-61.8575;98.2481;-80.0677;10.0563;4259.95;6.11861;0;0;0.1;0.01;0;5.53051;0;0;-1-1;-1
1360;120;-42.5012;122.399;-84.7094;8.31848;2411.13;5.07232;0;0;0.1;0.01;0;2.13931;0;0;-1-1;-1
1360;121;-30.9155;-96.9601;-93.0143;1.79233;24.1181;1.73268;0;0;5.56334e-17;0.01;0;7.52077;100;0;-1-1;-1
1360;122;-37.7873;-88.3691;-81.3977;9.4353;3518.49;5.80059;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
1360;123;-48.7148;-57.0532;-84.8378;10.0584;4262.61;6.14751;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
1360;124;-48.5467;-35.6155;-100.145;10.0082;4199.11;6.12184;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
1360;125;-22.8416;-20.7175;-80.9444;9.24009;3304.58;5.65923;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
1360;126;-29.6438;10.5435;-97.5766;9.67437;3792.77;5.93676;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1360;127;-17.8156;37.88;-106.839;8.94246;2995.43;5.51506;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
1360;128;-21.6662;48.3161;-84.4411;8.55497;2622.67;5.22839;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
1360;129;-19.6773;87.1698;-87.2671;8.33072;2421.79;5.0769;0;0;0.1;0.01;0;6.90979;0;0;-1-1;-1
1360;130;-32.8042;121.962;-65.7741;9.1472;3205.92;5.61909;0;0;0.1;0.01;0;4.61654;0;0;-1-1;-1
1360;131;-3.98962;-123.939;-69.9946;8.30959;2403.4;5.06104;0;0;0.1;0.01;0;2.13465;0;0;-1-1;-1
1360;132;5.20539;-95.0918;-77.4797;9.21888;3281.89;5.65485;0;0;0.1;0.01;0;6.16158;0;0;-1-1;-1
1360;133;6.9168;-64.2438;-81.7551;9.7668;3902.52;5.9999;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1360;134;5.06873;-50.6778;-74.4211;9.98796;4173.68;6.11857;0;0;0.1;0.01;0;8.58386;0;0;-1-1;-1
1360;135;-10.2697;-25.2715;-86.3282;8.81255;2866.78;5.41173;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
1360;136;-14.3216;1.89962;-76.9166;8.54227;2611.01;5.21419;0;0;0.1;0.01;0;8.1968;0;0;-1-1;-1
1360;137;-13.3837;27.0012;-81.889;8.3584;2446.01;5.10565;0;0;0.1;0.01;0;8.72195;0;0;-1-1;-1
1360;138;-5.13016;74.9998;-80.3507;8.20253;2311.71;4.97923;0;0;0.1;0.01;0;7.13677;1;0;-1-1;-1
1360;139;27.0028;85.135;-76.1454;8.33492;2425.46;5.08615;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
1360;2758;-6.37256;90.1622;-80.441;9.93864;4112.15;6.09133;0;0;0.1;0.01;0;8.23075;0;0;-1-1;-1
1360;141;28.9127;-98.9017;-104.86;8.98843;3041.86;5.53375;0;0;0.1;0.01;0;4.00347;0;0;-1-1;-1
1360;142;6.57397;-104.099;-90.5632;9.97356;4155.66;6.08705;0;0;0.1;0.01;0;4.41411;0;0;-1-1;-1
1360;143;31.9939;-50.292;-90.4094;8.6005;2664.77;5.27553;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
1360;144;11.2068;-48.4414;-89.6431;9.42864;3511.04;5.78804;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
1360;145;20.7704;-25.1574;-78.0303;9.17101;3231.02;5.65496;0;0;0.1;0.01;0;8.53188;0;0;-1-1;-1
1360;146;8.91115;21.4625;-86.6255;9.06343;3118.64;5.5964;0;0;0.1;0.01;0;8.29452;0;0;-1-1;-1
1360;147;28.0169;39.2041;-102.051;10.1697;4405.71;6.21048;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
1360;148;36.144;87.0139;-93.0339;8.18159;2294.04;4.96952;0;0;0.1;0.01;0;4.16314;1;0;-1-1;-1
1360;149;24.8963;95.9518;-103.323;8.85064;2904.1;5.43098;0;0;0.1;0.01;0;3.02594;0;0;-1-1;-1
1360;150;23.2579;128.97;-67.0157;9.40835;3488.43;5.77226;0;0;0.1;0.01;0;2.18854;0;0;-1-1;-1
1360;151;43.7484;-111.132;-75.4305;9.77748;3915.34;5.99471;0;0;0.1;0.01;0;3.54219;0;0;-1-1;-1
1360;152;38.3916;-62.5693;-93.3509;8.97485;3028.1;5.5171;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
1360;2675;92.3227;-89.5885;1.74747;2.0383;35.4724;1.9747;0;0;2.12225e-16;0.01;0;5.57389;100;0;-1-1;-1
1360;154;30.323;-12.6697;-80.6307;9.33772;3410.44;5.74038;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
1360;155;50.6499;2.3069;-80.6681;9.44586;3530.31;5.80507;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
1360;156;43.7595;36.2293;-83.8788;10.2027;4448.72;6.21218;0;0;0.1;0.01;0;8.93661;0;0;-1-1;-1
1360;157;39.6426;62.7918;-79.2296;2.77586;89.5947;2.55073;0;0;1.18956e-11;0.01;0;6.27616;100;0;-1-1;-1
1360;158;34.9242;99.3216;-66.1439;8.21193;2319.66;4.97439;0;0;0.1;0.01;0;6.53643;1;0;-1-1;-1
1360;159;18.3054;107.656;-81.2496;9.38009;3457.08;5.75503;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
1360;160;69.7717;-84.8143;-75.8375;9.20195;3263.83;5.66645;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
1360;2710;-108.836;-59.6807;17.0141;10.0079;4198.69;6.11398;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1360;2206;-44.5816;-12.145;-91.624;8.45483;2531.65;5.18124;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1360;2554;-1.13397;69.7906;27.0397;10.1306;4355.03;6.17513;0;0;0.1;0.01;0;8.99123;0;0;-1-1;-1
1360;164;69.2299;21.0589;-87.9155;9.50927;3601.89;5.83156;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
1360;165;82.7282;48.5664;-92.6513;9.766;3901.57;5.97227;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
1360;2539;46.5706;50.4467;-61.3385;10.1504;4380.59;6.1937;0;0;0.1;0.01;0;9.3893;0;0;-1-1;-1
1360;167;57.8375;95.5676;-84.8295;8.44098;2519.23;5.15122;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
1360;168;105.126;-74.8959;-73.5863;9.32231;3393.58;5.7283;0;0;0.1;0.01;0;2.50457;0;0;-1-1;-1
1360;169;95.4634;-55.9577;-81.5811;9.89956;4063.84;6.06723;0;0;0.1;0.01;0;4.78688;0;0;-1-1;-1
1360;170;95.7968;-18.2309;-85.5814;8.30204;2396.86;5.05622;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
1360;171;70.3727;19.4815;-72.2212;10.0761;4285.14;6.14906;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
1360;172;76.0405;33.9336;-83.6569;9.129;3186.82;5.60462;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
1360;173;78.3872;54.9296;-65.8612;9.28668;3354.82;5.70793;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
1360;174;92.9246;83.2737;-85.7581;10.1387;4365.49;6.18866;0;0;0.1;0.01;0;3.37643;0;0;-1-1;-1
1360;175;104.804;-43.7145;-88.1326;9.09481;3151.15;5.5901;0;0;0.1;0.01;0;4.69698;0;0;-1-1;-1
1360;176;117.271;-49.0155;-78.3052;9.58238;3685.6;5.87123;0;0;0.1;0.01;0;3.23992;0;0;-1-1;-1
1360;177;104.694;4.85272;-91.6063;8.73995;2796.51;5.36806;0;0;0.1;0.01;0;3.26864;0;0;-1-1;-1
1360;178;111.463;30.5731;-74.5749;9.67201;3789.99;5.92402;0;0;0.1;0.01;0;4.90837;0;0;-1-1;-1
1360;179;101.357;42.1477;-81.4301;8.34734;2436.31;5.08535;0;0;0.1;0.01;0;4.01418;0;0;-1-1;-1
1360;180;106.456;87.5424;-74.8713;9.86673;4023.54;6.05191;0;0;0.1;0.01;0;2.03054;0;0;-1-1;-1
1360;181;125.981;-14.754;-90.5046;10.2214;4473.25;6.2342;0;0;0.1;0.01;0;2.6783;0;0;-1-1;-1
1360;182;117.211;-1.63407;-86.1231;8.81875;2872.83;5.42631;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
1360;183;-126.748;-38.7793;-41.4566;9.44315;3527.27;5.80311;0;0;0.1;0.01;0;5.33506;0;0;-1-1;-1
1360;184;-121.096;-5.78073;-43.1727;10.0321;4229.26;6.14077;0;0;0.1;0.01;0;6.617;0;0;-1-1;-1
1360;185;-137.148;-4.49012;-66.6994;9.7457;3877.29;5.98704;0;0;0.1;0.01;0;3.25946;0;0;-1-1;-1
1360;186;-107.953;42.0074;-72.9447;9.96066;4139.55;6.06871;0;0;0.1;0.01;0;5.55262;0;0;-1-1;-1
1360;187;-99.4896;-92.0161;-54.3973;8.39946;2482.24;5.13679;0;0;0.1;0.01;0;3.74378;0;0;-1-1;-1
1360;188;-118.274;-22.0973;-46.9946;8.19886;2308.6;4.97144;0;0;0.1;0.01;0;5.88791;1;0;-1-1;-1
1360;2544;29.6279;61.259;-83.9152;10.154;4385.32;6.19795;0;0;0.1;0.01;0;8.78102;0;0;-1-1;-1
1360;1923;-72.6882;-6.02058;72.9734;8.95557;3008.62;5.51631;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
1360;191;-105.02;26.943;-67.0155;9.76138;3896.03;6.00473;0;0;0.1;0.01;0;6.7507;0;0;-1-1;-1
1360;2284;-107.62;16.2277;75.4533;8.20598;2314.62;4.97834;0;0;0.1;0.01;0;5.91442;1;0;-1-1;-1
1360;193;-106.254;71.1764;-71.3369;9.54936;3647.64;5.87053;0;0;0.1;0.01;0;2.60049;0;0;-1-1;-1
1360;194;-95.448;-97.9702;-66.8803;8.20152;2310.85;4.97391;0;0;0.1;0.01;0;2.50054;1;0;-1-1;-1
1360;195;-93.0938;-71.5125;-69.6874;9.41468;3495.46;5.80456;0;0;0.1;0.01;0;4.73448;0;0;-1-1;-1
1360;196;-88.985;-20.8573;-53.3608;9.09043;3146.6;5.62096;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
1360;197;-85.4471;-7.65872;-64.8527;10.1155;4335.66;6.17511;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
1360;198;-111.812;11.1169;-60.0842;8.1941;2304.59;4.97357;0;0;0.1;0.01;0;6.79432;1;0;-1-1;-1
1360;199;-98.7775;63.0456;-58.4322;9.93217;4104.13;6.07523;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
1360;200;-89.8508;71.4;-69.2061;9.61468;3723;5.92199;0;0;0.1;0.01;0;5.41311;0;0;-1-1;-1
1360;201;-63.9518;101.243;-51.0912;9.59871;3704.48;5.90189;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
1360;202;-85.5638;-98.8072;-77.5435;8.67618;2735.74;5.3414;0;0;0.1;0.01;0;2.97034;0;0;-1-1;-1
1360;203;-52.2057;-98.4536;-81.297;9.55488;3653.96;5.88217;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
1360;204;-69.6552;-61.2952;-54.433;8.55274;2620.62;5.24238;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
