Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.9323;0.432512;-122.41;8.16467;2279.84;4.96355;0;0;0.1;0.01;0;3.8351;1;0;-1-1;-1
1280;4019;106.193;77.2599;37.2258;8.28342;2380.77;5.02645;0;0;0.1;0.01;0;5.57217;0;0;-1-1;-1
1280;2;-45.7785;-12.8752;-129.618;8.18971;2300.88;4.97187;0;0;0.1;0.01;0;1.56227;1;0;-1-1;-1
1280;3;-37.9598;3.32484;-122.746;8.70254;2760.75;5.35024;0;0;0.1;0.01;0;5.50858;0;0;-1-1;-1
1280;4;-39.296;18.7332;-128.031;9.91377;4081.36;6.07063;0;0;0.1;0.01;0;4.49647;0;0;-1-1;-1
1280;5;-28.9476;-59.472;-130.491;8.92789;2980.82;5.50926;0;0;0.1;0.01;0;2.85377;0;0;-1-1;-1
1280;6;-23.3773;-40.336;-129.123;8.61361;2676.98;5.27679;0;0;0.1;0.01;0;3.46238;0;0;-1-1;-1
1280;7;-28.3735;-18.4671;-119.591;8.44585;2523.59;5.1653;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
1280;8;-24.2713;18.9649;-139.051;5.6718;764.279;3.86473;0;0;0.00204939;0.01;0;2.51969;100;0;-1-1;-1
1280;9;-23.1544;24.1091;-127.423;8.71377;2771.45;5.34975;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
1280;10;-9.06056;-74.6987;-117.671;10.2576;4520.97;6.23698;0;0;0.1;0.01;0;4.72905;0;0;-1-1;-1
1280;11;-24.0986;-73.7558;-125.336;8.6474;2708.6;5.30459;0;0;0.1;0.01;0;2.14859;0;0;-1-1;-1
1280;12;-14.1806;-16.3611;-126.619;8.78055;2835.66;5.38403;0;0;0.1;0.01;0;5.04016;0;0;-1-1;-1
1280;13;11.6152;-5.67303;-132.151;10.1814;4420.92;6.19698;0;0;0.1;0.01;0;3.6198;0;0;-1-1;-1
1280;14;-10.8656;16.4315;-135.752;10.1634;4397.52;6.18936;0;0;0.1;0.01;0;4.86136;0;0;-1-1;-1
1280;15;-12.0417;33.0258;-136.846;9.4784;3566.92;5.84542;0;0;0.1;0.01;0;3.34027;0;0;-1-1;-1
1280;16;-3.13248;-60.2682;-125.446;9.93528;4107.98;6.08507;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
1280;17;6.39049;-29.9834;-120.264;9.81795;3964.16;6.0314;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
1280;18;32.8225;-12.6137;-93.7335;8.4535;2530.46;5.17683;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
1280;19;27.9737;21.3996;-128.812;8.39962;2482.37;5.12758;0;0;0.1;0.01;0;4.5273;0;0;-1-1;-1
1280;20;13.6004;18.4808;-131.056;8.40126;2483.83;5.12742;0;0;0.1;0.01;0;2.88796;0;0;-1-1;-1
1280;21;17.0638;44.5634;-128.924;10.2641;4529.52;6.24987;0;0;0.1;0.01;0;3.37887;0;0;-1-1;-1
1280;1726;84.8856;33.7844;-39.5711;8.94226;2995.24;5.50653;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
1280;23;31.3924;-72.7747;-110.187;10.0263;4221.88;6.14025;0;0;0.1;0.01;0;4.46415;0;0;-1-1;-1
1280;24;34.0551;-25.2639;-136.175;8.30594;2400.24;5.05762;0;0;0.1;0.01;0;2.69447;0;0;-1-1;-1
1280;25;37.7493;20.326;-117.387;8.44076;2519.03;5.16455;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
1280;26;40.7789;28.0835;-129.164;8.58492;2650.31;5.27608;0;0;0.1;0.01;0;4.13161;0;0;-1-1;-1
1280;27;-0.325539;59.1401;-128.762;9.58553;3689.24;5.89536;0;0;0.1;0.01;0;3.34152;0;0;-1-1;-1
1280;28;41.2473;-62.4024;-119.279;9.8194;3965.92;6.01119;0;0;0.1;0.01;0;2.04497;0;0;-1-1;-1
1280;29;60.0248;-10.8305;-129.197;8.1812;2293.71;4.9704;0;0;0.1;0.01;0;2.35306;1;0;-1-1;-1
1280;30;63.337;-1.00796;-117.569;10.1844;4424.87;6.2096;0;0;0.1;0.01;0;4.91312;0;0;-1-1;-1
1280;31;68.4953;30.3457;-113.023;10.1802;4419.39;6.20906;0;0;0.1;0.01;0;3.98197;0;0;-1-1;-1
1280;32;55.2864;32.405;-124.587;9.90723;4073.29;6.06338;0;0;0.1;0.01;0;3.18061;0;0;-1-1;-1
1280;33;-96.4996;-15.3464;-116.857;9.24626;3311.21;5.69736;0;0;0.1;0.01;0;0.674484;0;0;-1-1;-1
1280;34;-81.4986;-67.3531;-104.37;9.70198;3825.34;5.95302;0;0;0.1;0.01;0;3.08273;0;0;-1-1;-1
1280;35;-77.7387;-48.0489;-107.338;8.92595;2978.87;5.48793;0;0;0.1;0.01;0;2.24206;0;0;-1-1;-1
1280;36;-71.2446;-5.63674;-111.137;8.18668;2298.33;4.9724;0;0;0.1;0.01;0;4.6954;1;0;-1-1;-1
1280;37;-101.055;4.67446;-94.1799;8.17873;2291.64;4.96421;0;0;0.1;0.01;0;2.00342;1;0;-1-1;-1
1280;38;-74.6417;43.3731;-102.568;8.3889;2472.88;5.1254;0;0;0.1;0.01;0;5.91256;0;0;-1-1;-1
1280;39;-71.4125;64.3632;-89.9157;9.16607;3225.8;5.64888;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
1280;40;-73.6508;-79.1225;-96.8594;8.75733;2813.22;5.38834;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
1280;1884;68.3783;48.6915;49.9509;8.56172;2628.89;5.25763;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
1280;42;-64.2578;-12.2754;-121.677;8.1586;2274.76;4.95001;0;0;0.1;0.01;0;2.11345;1;0;-1-1;-1
1280;43;-55.7406;-8.37464;-95.9599;8.18147;2293.95;4.95905;0;0;0.1;0.01;0;7.53849;1;0;-1-1;-1
1280;44;-57.1421;26.2208;-87.1456;8.20273;2311.87;4.97859;0;0;0.1;0.01;0;7.53894;1;0;-1-1;-1
1280;45;-64.7131;35.1918;-111.223;9.23668;3300.93;5.69131;0;0;0.1;0.01;0;4.03646;0;0;-1-1;-1
1280;46;-72.3281;99.192;-96.3862;8.19542;2305.7;4.97803;0;0;0.1;0.01;0;0.763218;1;0;-1-1;-1
1280;47;-36.8541;-88.8127;-94.1245;8.4894;2562.83;5.19887;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
1280;48;-63.861;-53.138;-107.92;8.15635;2272.88;4.95483;0;0;0.1;0.01;0;3.58876;1;0;-1-1;-1
1280;1875;71.3388;-75.0399;-50.7042;8.56722;2633.95;5.24486;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
1280;50;-47.5476;2.79265;-101.538;8.16643;2281.31;4.96288;0;0;0.1;0.01;0;7.12511;1;0;-1-1;-1
1280;51;-34.7617;6.0408;-107.038;8.87005;2923.26;5.47271;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
1280;52;-43.912;50.0349;-98.0538;9.98547;4170.56;6.10265;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
1280;53;-61.2011;49.9709;-106.611;9.11135;3168.38;5.6168;0;0;0.1;0.01;0;3.93141;0;0;-1-1;-1
1280;54;-49.8293;93.6735;-91.2884;9.59061;3695.11;5.8996;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
1280;55;6.25412;-85.1575;-110.533;9.70645;3830.62;5.97418;0;0;0.1;0.01;0;3.76195;0;0;-1-1;-1
1280;56;-37.8254;-66.4727;-94.3052;8.2287;2333.9;4.98789;0;0;0.1;0.01;0;6.17158;0;0;-1-1;-1
1280;57;-31.3102;-36.3138;-95.6578;8.9682;3021.37;5.51744;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
1280;58;-37.348;-26.2756;-107.863;8.86413;2917.41;5.43552;0;0;0.1;0.01;0;6.99016;0;0;-1-1;-1
1280;59;-19.569;10.7309;-107.397;9.00443;3058.14;5.53111;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
1280;60;-48.6311;27.537;-118.861;8.28662;2383.53;5.03222;0;0;0.1;0.01;0;4.48879;0;0;-1-1;-1
