Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.2095;5.20564;-115.948;10.1185;4339.44;6.17857;0;0;0.1;0.01;0;3.08402;0;0;-1-1;-1
1160;1;-53.7931;-34.9623;-92.9474;1.76837;23.1637;1.74301;0;0;5.91596e-21;0.01;0;6.07829;100;0;-1-1;-1
1160;2;-43.071;-16.7756;-116.449;10.1681;4403.58;6.19743;0;0;0.1;0.01;0;5.83835;0;0;-1-1;-1
1160;3;-36.0453;2.94186;-122.085;8.19557;2305.82;4.96713;0;0;0.1;0.01;0;4.48882;1;0;-1-1;-1
1160;4;-37.9997;17.5382;-125.387;9.51248;3605.54;5.8496;0;0;0.1;0.01;0;3.62258;0;0;-1-1;-1
1160;5;-34.1795;-58.915;-126.309;8.23777;2341.62;4.99923;0;0;0.1;0.01;0;1.15029;0;0;-1-1;-1
1160;6;-21.8701;-39.6065;-122.355;8.18192;2294.32;4.96202;0;0;0.1;0.01;0;3.56464;1;0;-1-1;-1
1160;7;-26.78;-17.6908;-117.767;8.17404;2287.7;4.96723;0;0;0.1;0.01;0;4.50785;1;0;-1-1;-1
1160;8;-21.7992;16.503;-139.544;8.2906;2386.96;5.05335;0;0;0.1;0.01;0;1.41904;0;0;-1-1;-1
1160;9;-23.6337;24.0041;-121.802;8.1961;2306.27;4.97081;0;0;0.1;0.01;0;5.95365;1;0;-1-1;-1
1160;10;-9.67335;-71.9349;-112.529;10.0597;4264.3;6.14085;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
1160;11;-22.5229;-68.8557;-123.044;8.23191;2336.63;4.98462;0;0;0.1;0.01;0;1.81657;1;0;-1-1;-1
1160;12;-14.1978;-13.9389;-125.158;8.19335;2303.95;4.96778;0;0;0.1;0.01;0;3.08899;1;0;-1-1;-1
1160;13;8.08576;-7.84346;-129.759;9.94391;4118.7;6.07609;0;0;0.1;0.01;0;3.31485;0;0;-1-1;-1
1160;14;-9.51318;17.8497;-129.694;9.90634;4072.19;6.05772;0;0;0.1;0.01;0;4.87855;0;0;-1-1;-1
1160;15;-11.2517;33.6234;-130.38;8.86478;2918.05;5.46741;0;0;0.1;0.01;0;3.06255;0;0;-1-1;-1
1160;16;-4.20852;-59.5997;-122.533;9.54942;3647.71;5.87451;0;0;0.1;0.01;0;4.17913;0;0;-1-1;-1
1160;17;6.34252;-30.0778;-116.525;9.3742;3450.57;5.78157;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
1160;18;33.0284;-12.7472;-90.859;8.15032;2267.84;4.95746;0;0;0.1;0.01;0;7.0602;1;0;-1-1;-1
1160;19;29.2666;16.1233;-123.291;8.13484;2254.94;4.94428;0;0;0.1;0.01;0;3.92701;1;0;-1-1;-1
1160;20;15.1839;23.8029;-125.509;8.15154;2268.86;4.96264;0;0;0.1;0.01;0;2.4474;1;0;-1-1;-1
1160;21;17.9717;44.1571;-125.88;10.0767;4285.85;6.16312;0;0;0.1;0.01;0;2.9813;0;0;-1-1;-1
1160;1726;82.3629;31.1921;-38.5097;8.2415;2344.81;5.00423;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
1160;23;33.7463;-68.602;-108.208;9.70049;3823.57;5.96983;0;0;0.1;0.01;0;4.15038;0;0;-1-1;-1
1160;24;31.8102;-28.9662;-125.369;10.2434;4502.19;6.22859;0;0;0.1;0.01;0;3.13807;0;0;-1-1;-1
1160;25;38.7225;20.7873;-108.418;8.15549;2272.16;4.95471;0;0;0.1;0.01;0;5.90208;1;0;-1-1;-1
1160;26;38.7646;28.4005;-124.278;8.17673;2289.96;4.96594;0;0;0.1;0.01;0;3.50918;1;0;-1-1;-1
1160;27;-0.714972;59.178;-122.32;9.00627;3060.02;5.5492;0;0;0.1;0.01;0;2.79703;0;0;-1-1;-1
1160;28;42.1556;-58.7297;-118.838;9.35304;3427.26;5.74569;0;0;0.1;0.01;0;2.01875;0;0;-1-1;-1
1160;29;46.1767;-17.8023;-121.529;10.1516;4382.26;6.19658;0;0;0.1;0.01;0;3.82911;0;0;-1-1;-1
1160;30;60.8026;-1.46979;-112.188;9.94227;4116.67;6.0905;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
1160;31;67.497;31.5391;-110.492;9.93593;4108.79;6.08889;0;0;0.1;0.01;0;2.51312;0;0;-1-1;-1
1160;32;53.5205;31.5411;-121.777;9.49015;3580.2;5.8325;0;0;0.1;0.01;0;3.02965;0;0;-1-1;-1
1160;33;-95.749;-15.3449;-115.429;8.54696;2615.31;5.24484;0;0;0.1;0.01;0;0.66762;0;0;-1-1;-1
1160;34;-80.8464;-67.831;-98.2894;9.16159;3221.08;5.63892;0;0;0.1;0.01;0;3.23098;0;0;-1-1;-1
1160;35;-70.2195;-48.262;-102.835;8.24964;2351.76;5.00723;0;0;0.1;0.01;0;2.09239;0;0;-1-1;-1
1160;36;-75.1374;-6.70359;-106.317;10.1691;4404.89;6.20261;0;0;0.1;0.01;0;4.42482;0;0;-1-1;-1
1160;37;-89.7513;3.16035;-83.9217;10.1363;4362.45;6.17865;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
1160;38;-73.6028;47.8716;-100.345;10.2802;4550.87;6.24847;0;0;0.1;0.01;0;3.99901;0;0;-1-1;-1
1160;39;-70.0883;63.0631;-85.1058;8.46549;2541.24;5.17832;0;0;0.1;0.01;0;5.53623;0;0;-1-1;-1
1160;40;-73.422;-80.1069;-92.3886;8.21036;2318.33;4.97922;0;0;0.1;0.01;0;4.04877;1;0;-1-1;-1
1160;1884;66.5507;45.5761;47.9809;8.17372;2287.43;4.96408;0;0;0.1;0.01;0;7.16232;1;0;-1-1;-1
1160;42;-58.9553;-11.3436;-111.46;10.1056;4322.96;6.15286;0;0;0.1;0.01;0;4.84428;0;0;-1-1;-1
1160;43;-52.3753;-13.2206;-83.6083;10.1392;4366.22;6.16948;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
1160;44;-50.0064;25.859;-82.3438;10.1927;4435.69;6.21588;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
1160;45;-62.5498;36.6776;-105.025;8.51302;2584.28;5.22268;0;0;0.1;0.01;0;4.12516;0;0;-1-1;-1
1160;46;-65.9585;86.7546;-92.857;10.1769;4415.11;6.21081;0;0;0.1;0.01;0;1.9649;0;0;-1-1;-1
1160;47;-38.4892;-86.3672;-91.6702;8.15656;2273.06;4.9524;0;0;0.1;0.01;0;4.2684;1;0;-1-1;-1
1160;48;-57.0267;-50.5351;-94.2925;10.1029;4319.38;6.16137;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
1160;1875;68.2791;-71.2286;-50.468;8.17932;2292.14;4.97481;0;0;0.1;0.01;0;7.00971;1;0;-1-1;-1
1160;50;-43.9407;-0.0459267;-91.4755;10.1281;4351.87;6.17968;0;0;0.1;0.01;0;8.65511;0;0;-1-1;-1
1160;51;-35.1055;5.65675;-103.279;8.21289;2320.47;4.98478;0;0;0.1;0.01;0;6.61356;1;0;-1-1;-1
1160;52;-42.6839;50.5453;-98.2389;9.62699;3737.32;5.90795;0;0;0.1;0.01;0;6.34692;0;0;-1-1;-1
1160;53;-57.7437;50.7651;-104.155;8.39604;2479.2;5.12842;0;0;0.1;0.01;0;3.38139;0;0;-1-1;-1
1160;54;-49.3671;87.993;-89.1168;9.0125;3066.37;5.55473;0;0;0.1;0.01;0;3.40303;0;0;-1-1;-1
1160;55;4.19909;-80.8292;-104.571;9.18928;3250.37;5.67507;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
1160;56;-29.6132;-62.8429;-86.7872;10.2109;4459.5;6.21283;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
1160;57;-31.0718;-35.9165;-90.2876;8.25406;2355.54;5.01273;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
1160;58;-35.7658;-23.776;-104.47;8.22571;2331.36;4.98369;0;0;0.1;0.01;0;6.34831;1;0;-1-1;-1
1160;59;-18.2904;8.53221;-104.637;8.30028;2395.33;5.04729;0;0;0.1;0.01;0;6.32786;0;0;-1-1;-1
1160;60;-37.2542;26.6119;-111.691;10.2634;4528.57;6.23872;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
1160;61;-25.0432;57.3883;-109.465;8.24915;2351.35;5.00614;0;0;0.1;0.01;0;3.28613;0;0;-1-1;-1
1160;62;3.30538;60.7463;-107.456;8.90097;2953.94;5.49416;0;0;0.1;0.01;0;5.56426;0;0;-1-1;-1
1160;63;-0.749167;-82.2648;-90.4826;8.20229;2311.5;4.97763;0;0;0.1;0.01;0;5.46118;1;0;-1-1;-1
1160;64;-10.3825;-47.2751;-97.7152;8.17275;2286.62;4.96095;0;0;0.1;0.01;0;6.40613;1;0;-1-1;-1
1160;65;-0.347371;-39.0301;-105.322;9.90322;4068.35;6.06025;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
