Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;20;8.53225;27.5607;-83.136;9.60549;3712.34;5.87544;0;0;0.1;0.01;0;6.53132;0;0;-1-1;-1
200;21;8.29624;38.4601;-94.7678;8.85148;2904.94;5.43626;0;0;0.1;0.01;0;2.61093;0;0;-1-1;-1
200;22;19.7682;-41.755;-76.6723;2.95442;108.02;2.60548;0;0;5.28271e-10;0.01;0;5.90262;100;0;-1-1;-1
200;23;25.6821;-42.815;-84.492;8.17434;2287.95;4.93744;0;0;0.1;0.01;0;3.31099;1;0;-1-1;-1
200;24;24.4842;-19.8486;-82.6654;9.40062;3479.83;5.74811;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
200;25;26.5089;5.26874;-83.3522;9.49402;3584.59;5.80924;0;0;0.1;0.01;0;5.96441;0;0;-1-1;-1
200;26;23.9748;21.4211;-80.9254;9.62895;3739.6;5.893;0;0;0.1;0.01;0;6.18104;0;0;-1-1;-1
200;27;22.6135;37.5436;-84.8323;10.1506;4380.96;6.14859;0;0;0.1;0.01;0;5.51474;0;0;-1-1;-1
200;28;42.1059;-42.6889;-83.2477;10.2406;4498.45;6.18926;0;0;0.1;0.01;0;3.10688;0;0;-1-1;-1
200;29;38.8925;-26.5696;-82.3007;9.16951;3229.43;5.60713;0;0;0.1;0.01;0;3.86007;0;0;-1-1;-1
200;30;47.3891;-5.88286;-83.1125;8.46184;2537.95;5.17462;0;0;0.1;0.01;0;3.36561;0;0;-1-1;-1
200;31;38.7587;13.7046;-79.6149;8.39668;2479.77;5.11908;0;0;0.1;0.01;0;5.40893;0;0;-1-1;-1
200;32;41.7253;24.0526;-87.6334;8.16767;2282.35;4.9328;0;0;0.1;0.01;0;1.87481;1;0;-1-1;-1
200;33;-68.9885;-12.8312;-71.3813;9.91184;4078.98;6.03517;0;0;0.1;0.01;0;2.97113;0;0;-1-1;-1
200;34;-59.8556;-43.2062;-68.8427;10.2281;4481.98;6.18023;0;0;0.1;0.01;0;3.69748;0;0;-1-1;-1
200;35;-56.1589;-26.415;-68.1301;9.85494;4009.13;6.00618;0;0;0.1;0.01;0;5.15767;0;0;-1-1;-1
200;36;-52.7457;-11.4407;-72.2193;9.11198;3169.03;5.58498;0;0;0.1;0.01;0;5.81493;0;0;-1-1;-1
200;37;-59.0436;1.00926;-67.4271;8.86659;2919.84;5.44247;0;0;0.1;0.01;0;4.83448;0;0;-1-1;-1
200;38;-60.5911;31.9974;-74.2735;9.39802;3476.94;5.75444;0;0;0.1;0.01;0;3.04847;0;0;-1-1;-1
200;39;-58.8997;47.193;-65.8734;9.98484;4169.77;6.05329;0;0;0.1;0.01;0;4.04964;0;0;-1-1;-1
200;40;-44.6146;-49.812;-72.6014;9.73676;3866.62;5.94596;0;0;0.1;0.01;0;3.67519;0;0;-1-1;-1
200;41;-45.9228;-29.2438;-61.6264;3.66201;205.706;2.95827;0;0;2.18488e-07;0.01;0;4.05699;100;0;-1-1;-1
200;42;-38.2488;-12.578;-77.6157;8.92201;2974.93;5.48102;0;0;0.1;0.01;0;5.82602;0;0;-1-1;-1
200;43;-42.8399;0.773003;-69.399;9.06843;3123.82;5.55236;0;0;0.1;0.01;0;7.07878;0;0;-1-1;-1
200;44;-43.5588;16.8045;-71.0464;9.38697;3464.7;5.75757;0;0;0.1;0.01;0;5.27609;0;0;-1-1;-1
200;45;-44.6885;38.4021;-69.9302;9.94325;4117.88;6.04539;0;0;0.1;0.01;0;5.3673;0;0;-1-1;-1
200;46;-43.0889;54.6053;-68.4938;9.24236;3307.03;5.68273;0;0;0.1;0.01;0;4.57574;0;0;-1-1;-1
200;47;-28.9494;-55.2207;-69.9479;9.54148;3638.61;5.83338;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
200;48;-34.3012;-41.4895;-63.8459;8.8896;2942.63;5.45752;0;0;0.1;0.01;0;5.14588;0;0;-1-1;-1
200;49;-26.9676;-29.4188;-73.148;3.5571;188.529;2.89035;0;0;2.7311e-07;0.01;0;4.97174;100;0;-1-1;-1
200;50;-28.1777;-6.397;-67.89;9.16839;3228.25;5.6111;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
200;51;-29.0398;9.89913;-69.2468;9.88211;4042.38;6.00834;0;0;0.1;0.01;0;7.34037;0;0;-1-1;-1
200;52;-30.8746;28.349;-69.7795;10.2581;4521.52;6.20467;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
200;53;-29.1946;45.6242;-69.6324;9.8621;4017.87;5.98402;0;0;0.1;0.01;0;5.89577;0;0;-1-1;-1
200;54;-27.8279;62.5478;-69.8595;10.1337;4359.11;6.13333;0;0;0.1;0.01;0;4.83815;0;0;-1-1;-1
200;55;-14.079;-64.8674;-71.5165;10.1713;4407.78;6.1547;0;0;0.1;0.01;0;4.34858;0;0;-1-1;-1
200;56;-14.1395;-48.1905;-69.3455;9.39028;3468.36;5.76396;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
200;57;-15.657;-31.3491;-68.6901;9.66241;3778.73;5.88181;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
200;58;-13.3062;-14.4401;-68.3782;9.84995;4003.04;5.98738;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
200;59;-14.1966;2.53306;-70.8385;9.93297;4105.12;6.02744;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
200;60;-15.8317;19.8034;-70.9359;9.61318;3721.26;5.85659;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
200;61;-15.3538;36.3868;-70.2387;9.76962;3905.9;5.94344;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
200;62;-13.7428;52.6918;-76.2447;10.1009;4316.89;6.11778;0;0;0.1;0.01;0;4.69089;0;0;-1-1;-1
200;63;1.09788;-56.6028;-69.2059;9.70388;3827.59;5.92157;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
200;64;-0.917805;-40.1454;-69.9772;9.58784;3691.91;5.86159;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
200;65;-2.82408;-25.3093;-73.3105;8.43457;2513.49;5.15196;0;0;0.1;0.01;0;6.93134;0;0;-1-1;-1
200;66;1.10837;-7.43864;-75.074;10.1885;4430.12;6.16456;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
200;67;-0.696827;10.8355;-75.408;9.08359;3139.5;5.5635;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
200;68;-1.12292;27.3837;-70.1188;9.42285;3504.57;5.77039;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
200;69;-0.0577433;44.2775;-67.7855;9.90228;4067.19;6.01675;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
200;70;1.06566;61.7364;-70.3556;10.1737;4410.87;6.15063;0;0;0.1;0.01;0;4.98152;0;0;-1-1;-1
200;71;14.6297;-67.5713;-68.4477;9.88106;4041.1;6.00064;0;0;0.1;0.01;0;3.27769;0;0;-1-1;-1
200;72;14.5736;-45.6568;-67.6977;9.55049;3648.93;5.85244;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
200;73;9.48216;-30.4869;-65.776;8.39603;2479.2;5.10467;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
200;74;15.8006;-16.4958;-68.6971;9.41484;3495.65;5.77396;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
200;75;13.9248;2.01677;-69.543;9.8157;3961.43;5.98173;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
200;76;12.465;18.2795;-68.8945;9.53221;3628.02;5.8441;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
200;77;14.515;34.8135;-69.6554;9.70835;3832.87;5.9161;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
200;78;22.4572;52.98;-82.0409;8.21493;2322.2;4.95371;0;0;0.1;0.01;0;2.62882;1;0;-1-1;-1
200;79;28.1079;-57.6354;-67.3773;9.41916;3500.46;5.77868;0;0;0.1;0.01;0;4.70402;0;0;-1-1;-1
200;80;30.2127;-41.2331;-69.8416;10.1651;4399.68;6.15345;0;0;0.1;0.01;0;7.70027;0;0;-1-1;-1
200;81;30.1441;-24.4254;-68.5186;9.44129;3525.2;5.79015;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
200;82;28.6584;-7.14782;-70.8543;9.97328;4155.3;6.05227;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
200;83;28.6079;11.0255;-68.213;10.0908;4303.9;6.11758;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
200;84;25.1211;31.1463;-74.459;3.50415;180.234;2.93151;0;0;1.20115e-08;0.01;0;4.43448;100;0;-1-1;-1
200;85;27.8971;44.8556;-69.1823;9.42458;3506.5;5.79237;0;0;0.1;0.01;0;6.28051;0;0;-1-1;-1
200;86;44.5514;-50.9757;-68.2374;10.0327;4230.07;6.07752;0;0;0.1;0.01;0;3.8711;0;0;-1-1;-1
200;87;44.8184;-32.8832;-68.3081;9.68837;3809.26;5.91401;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
200;88;43.9093;-15.9151;-70.7455;10.2174;4467.95;6.18516;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
200;89;43.007;1.32976;-70.1398;9.34549;3418.97;5.72577;0;0;0.1;0.01;0;6.68338;0;0;-1-1;-1
200;90;34.6085;25.802;-70.7874;8.86621;2919.47;5.44659;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
200;91;41.7564;38.6869;-71.3468;8.49711;2569.82;5.20686;0;0;0.1;0.01;0;4.96243;0;0;-1-1;-1
200;92;42.4955;54.2258;-69.6851;9.23714;3301.42;5.64224;0;0;0.1;0.01;0;3.64911;0;0;-1-1;-1
200;93;60.0979;-24.7546;-68.8625;10.2814;4552.41;6.20911;0;0;0.1;0.01;0;4.1578;0;0;-1-1;-1
200;94;57.7454;-6.72528;-70.9701;9.57328;3675.12;5.86477;0;0;0.1;0.01;0;4.49146;0;0;-1-1;-1
200;95;62.8769;10.4966;-67.7325;10.1406;4368.03;6.14058;0;0;0.1;0.01;0;3.2476;0;0;-1-1;-1
200;96;-77.9111;-7.22752;-56.8831;10.0735;4281.89;6.09477;0;0;0.1;0.01;0;3.75162;0;0;-1-1;-1
200;97;-78.5374;17.1777;-57.0147;9.5745;3676.52;5.84536;0;0;0.1;0.01;0;3.20005;0;0;-1-1;-1
200;98;-75.1392;-52.4869;-53.0048;8.18498;2296.89;4.94012;0;0;0.1;0.01;0;1.65708;1;0;-1-1;-1
200;99;-63.6392;-33.0651;-54.7172;9.6806;3800.1;5.89216;0;0;0.1;0.01;0;5.85814;0;0;-1-1;-1
200;100;-63.9393;-16.7828;-56.5297;9.47512;3563.22;5.81632;0;0;0.1;0.01;0;6.52548;0;0;-1-1;-1
200;101;-64.4791;3.65397;-52.5111;10.0777;4287.13;6.11857;0;0;0.1;0.01;0;6.8961;0;0;-1-1;-1
200;102;-62.9298;20.8908;-53.5164;9.54881;3647;5.82952;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
200;103;-70.0023;34.5238;-60.914;9.14498;3203.59;5.61187;0;0;0.1;0.01;0;3.44149;0;0;-1-1;-1
200;104;-54.9462;-60.1086;-62.7927;10.0955;4309.9;6.12018;0;0;0.1;0.01;0;3.4396;0;0;-1-1;-1
200;105;-48.3871;-39.4976;-55.2828;9.44825;3532.99;5.79836;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
200;106;-50.2454;-23.3485;-53.0593;9.24479;3309.63;5.6787;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
200;107;-49.2629;-6.43569;-55.9793;10.146;4374.91;6.14293;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
200;108;-48.9811;11.2288;-55.9826;10.099;4314.39;6.11559;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
200;109;-58.0405;35.8645;-52.3997;8.87703;2930.17;5.43806;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
200;110;-47.1005;46.1676;-53.8059;10.1127;4331.98;6.1165;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
200;111;-62.1963;68.485;-55.9077;8.17046;2284.7;4.93145;0;0;0.1;0.01;0;1.21453;1;0;-1-1;-1
200;112;-38.3232;-71.6374;-56.7765;10.1285;4352.34;6.13038;0;0;0.1;0.01;0;3.45882;0;0;-1-1;-1
200;113;-40.5751;-54.3685;-56.6325;9.81368;3958.99;5.96641;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
200;114;-35.009;-28.8013;-54.9219;10.0277;4223.74;6.08298;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
200;115;-27.6865;-21.1827;-68.1833;6.87261;1359.73;4.35827;0;0;0.023227;0.01;0;5.60209;100;0;-1-1;-1
200;116;-34.3565;2.35995;-55.2832;9.68486;3805.12;5.92825;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
200;117;-34.1115;18.4263;-56.0447;8.72621;2783.34;5.3492;0;0;0.1;0.01;0;7.13268;0;0;-1-1;-1
200;118;-34.4484;36.633;-55.3899;9.591;3695.56;5.85659;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
200;119;-32.6395;54.8779;-54.6523;10.2677;4534.32;6.21275;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
200;120;-37.0674;84.2005;-66.2544;8.85539;2908.78;5.41091;0;0;0.1;0.01;0;1.36011;0;0;-1-1;-1
200;121;-20.3731;-74.506;-57.1814;9.99504;4182.56;6.06559;0;0;0.1;0.01;0;3.95083;0;0;-1-1;-1
200;122;-18.8775;-57.5102;-56.6965;9.92029;4089.42;6.0334;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
200;123;-20.036;-40.2037;-55.3665;10.2472;4507.22;6.19273;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
200;124;-19.7567;-22.3089;-54.8811;10.1895;4431.52;6.17331;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
200;125;-18.7337;-5.61199;-54.4813;9.70311;3826.68;5.90313;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
200;126;-19.8879;10.0017;-55.8079;9.93823;4111.64;6.03927;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
200;127;-21.4472;27.1072;-56.7934;9.49471;3585.37;5.81817;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
200;128;-20.2034;43.1475;-56.0322;9.35876;3433.56;5.7324;0;0;0.1;0.01;0;7.57271;0;0;-1-1;-1
200;129;-20.5311;67.1238;-54.8302;8.8845;2937.56;5.44282;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
200;130;-21.6076;81.598;-61.1968;9.77588;3913.41;5.9392;0;0;0.1;0.01;0;3.33748;0;0;-1-1;-1
200;131;-6.06308;-81.731;-52.3842;9.18887;3249.93;5.64071;0;0;0.1;0.01;0;4.50293;0;0;-1-1;-1
200;132;-4.24108;-65.8472;-55.6699;9.7134;3838.86;5.92846;0;0;0.1;0.01;0;5.78895;0;0;-1-1;-1
200;133;-4.67978;-48.2429;-55.0749;10.0357;4233.82;6.08651;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
200;134;-4.11552;-30.9565;-55.9256;10.1258;4348.82;6.1381;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
200;135;-4.65448;-14.5944;-51.6783;9.48234;3571.37;5.81479;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
200;136;-3.68507;-2.12091;-60.506;9.21034;3272.77;5.64408;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
200;137;-5.88732;12.9898;-62.0541;8.88949;2942.52;5.44035;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
200;138;-6.98791;45.8977;-48.7996;8.85882;2912.17;5.43387;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
200;139;3.70769;54.4392;-55.9379;8.89996;2952.93;5.45097;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
200;140;-4.99985;68.6921;-54.6104;9.64887;3762.86;5.88801;0;0;0.1;0.01;0;5.9158;0;0;-1-1;-1
200;141;9.93799;-75.0051;-53.7976;9.66479;3781.52;5.91358;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
200;142;10.5417;-57.2899;-55.1608;10.2114;4460.07;6.17513;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
200;143;9.61532;-40.164;-53.4625;9.09778;3154.25;5.59797;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
200;144;10.5682;-23.4891;-52.7296;9.89059;4052.81;6.01224;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
200;145;10.2485;-7.49141;-55.3074;9.89226;4054.85;6.00431;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
200;146;6.97424;8.96979;-55.3101;9.66567;3782.55;5.90687;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
200;147;12.8871;26.3965;-55.8561;8.17738;2290.51;4.93527;0;0;0.1;0.01;0;6.53666;1;0;-1-1;-1
200;148;15.9292;45.7424;-58.3766;8.59554;2660.16;5.26192;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
200;149;15.7944;63.4987;-61.2478;9.56428;3664.76;5.83299;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
200;150;7.09795;80.5926;-55.6296;9.8694;4026.81;6.0012;0;0;0.1;0.01;0;3.66513;0;0;-1-1;-1
200;151;25.0064;-68.0709;-53.8398;10.1214;4343.16;6.13134;0;0;0.1;0.01;0;5.54143;0;0;-1-1;-1
200;152;24.4771;-48.8951;-54.233;9.67053;3788.26;5.9027;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
200;153;23.486;-33.088;-56.3868;9.75536;3888.82;5.95085;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
200;154;25.4536;-16.1449;-55.2851;9.87164;4029.55;6.01719;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
200;155;24.4774;0.412834;-55.3872;9.8537;4007.63;5.99313;0;0;0.1;0.01;0;7.62522;0;0;-1-1;-1
200;156;31.5494;21.4606;-56.1312;8.19621;2306.36;4.943;0;0;0.1;0.01;0;6.75535;1;0;-1-1;-1
200;157;31.3503;39.2145;-52.1384;8.16587;2280.84;4.93292;0;0;0.1;0.01;0;6.66858;1;0;-1-1;-1
200;158;25.1657;65.9945;-49.164;8.89777;2950.75;5.44215;0;0;0.1;0.01;0;5.12591;0;0;-1-1;-1
200;159;23.6837;78.439;-58.4321;9.74325;3874.36;5.93631;0;0;0.1;0.01;0;3.2515;0;0;-1-1;-1
200;160;38.9542;-57.9001;-54.2379;9.72887;3857.24;5.92651;0;0;0.1;0.01;0;5.31852;0;0;-1-1;-1
200;161;38.6085;-40.9836;-55.206;9.50592;3598.08;5.81761;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
200;162;38.2623;-25.3802;-56.9853;6.96384;1414.61;4.54876;0;0;0.0077619;0.01;0;6.30626;100;0;-1-1;-1
200;163;39.143;-7.69738;-56.723;9.49442;3585.04;5.80628;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
200;164;38.7617;8.40831;-55.6031;9.82575;3973.62;5.98211;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
200;165;43.8599;29.3279;-58.2761;10.1551;4386.69;6.15017;0;0;0.1;0.01;0;7.03388;0;0;-1-1;-1
200;166;42.274;45.4338;-56.8913;9.78239;3921.24;5.96211;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
200;167;40.1135;61.9714;-54.2478;9.3244;3395.87;5.69621;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
200;168;53.6208;-48.1021;-53.7196;9.6875;3808.24;5.90076;0;0;0.1;0.01;0;5.23031;0;0;-1-1;-1
200;169;52.8214;-30.8282;-53.2032;10.2118;4460.56;6.17447;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
200;170;53.4111;-14.9015;-57.4827;9.12875;3186.57;5.6166;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
200;171;53.5776;1.70727;-55.9368;10.2403;4498.13;6.18729;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
200;172;56.6826;18.8435;-53.5912;9.69197;3813.51;5.926;0;0;0.1;0.01;0;6.28162;0;0;-1-1;-1
200;173;56.8958;37.3879;-53.6168;9.82585;3973.73;5.97786;0;0;0.1;0.01;0;6.73178;0;0;-1-1;-1
200;174;61.7692;63.8249;-56.6564;8.17467;2288.23;4.93492;0;0;0.1;0.01;0;2.17727;1;0;-1-1;-1
200;175;67.3422;-38.9403;-58.2377;9.70807;3832.55;5.9078;0;0;0.1;0.01;0;3.1678;0;0;-1-1;-1
200;176;67.5105;-22.6205;-52.9544;9.92118;4090.52;6.01625;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
200;177;68.4413;-3.73232;-59.3867;9.34635;3419.91;5.72545;0;0;0.1;0.01;0;5.03147;0;0;-1-1;-1
200;178;72.7309;11.5763;-52.9595;9.97425;4156.52;6.07105;0;0;0.1;0.01;0;5.50611;0;0;-1-1;-1
200;179;70.879;28.9238;-54.5635;9.2396;3304.06;5.66948;0;0;0.1;0.01;0;4.08876;0;0;-1-1;-1
200;180;69.0178;48.5805;-52.9649;10.1295;4353.65;6.13903;0;0;0.1;0.01;0;4.1407;0;0;-1-1;-1
200;181;91.1668;-12.2627;-49.0736;8.27497;2373.49;5.00957;0;0;0.1;0.01;0;2.98087;0;0;-1-1;-1
200;182;85.6107;0.720171;-57.3712;9.65657;3771.88;5.89068;0;0;0.1;0.01;0;3.06659;0;0;-1-1;-1
200;183;-87.7108;-24.3143;-40.0914;9.89316;4055.96;6.01128;0;0;0.1;0.01;0;3.57993;0;0;-1-1;-1
200;184;-86.8842;-6.5063;-40.5816;10.2515;4512.89;6.20131;0;0;0.1;0.01;0;5.59334;0;0;-1-1;-1
200;185;-91.071;15.8861;-43.0763;10.0353;4233.3;6.08593;0;0;0.1;0.01;0;3.53373;0;0;-1-1;-1
200;186;-87.021;32.6794;-39.4411;10.1565;4388.6;6.14896;0;0;0.1;0.01;0;3.12055;0;0;-1-1;-1
200;187;-73.6309;-49.8586;-38.3049;9.20168;3263.55;5.63428;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
200;188;-73.7529;-26.9631;-33.9293;8.59359;2658.35;5.25725;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
200;189;-73.2216;-15.2498;-43.0008;9.40169;3481.02;5.77521;0;0;0.1;0.01;0;6.02107;0;0;-1-1;-1
200;190;-74.1814;-6.17707;-34.6283;4.41483;360.439;3.16427;0;0;0.000141169;0.01;0;4.44488;100;0;-1-1;-1
200;191;-73.7003;19.9337;-40.4288;10.0919;4305.39;6.11244;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
200;192;-71.2392;36.7854;-43.4214;8.42236;2502.59;5.23806;0;0;0.0288261;0.01;0;4.66416;100;0;-1-1;-1
200;193;-72.4907;54.5727;-39.1749;10.0177;4211.04;6.07975;0;0;0.1;0.01;0;3.55822;0;0;-1-1;-1
200;194;-64.747;-62.0472;-38.265;8.88751;2940.55;5.47157;0;0;0.1;0.01;0;3.43567;0;0;-1-1;-1
200;195;-58.8184;-41.566;-40.797;9.95653;4134.41;6.04543;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
200;196;-59.5076;-24.5447;-40.0362;9.84541;3997.52;5.98667;0;0;0.1;0.01;0;7.88671;0;0;-1-1;-1
200;197;-59.4671;-9.90462;-44.7299;8.16539;2280.44;4.9278;0;0;0.1;0.01;0;6.43008;1;0;-1-1;-1
200;198;-69.4022;4.84844;-35.9229;8.7614;2817.15;5.38031;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
200;199;-57.5547;27.8686;-39.0159;10.182;4421.69;6.15764;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
200;200;-57.919;45.0834;-39.0571;10.0535;4256.35;6.09404;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
200;201;-57.1555;62.9213;-39.8666;10.0306;4227.37;6.0794;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
200;202;-43.2703;-83.8782;-45.3586;9.37602;3452.58;5.76187;0;0;0.1;0.01;0;2.59846;0;0;-1-1;-1
200;203;-42.7947;-67.5895;-40.7453;9.94243;4116.86;6.03635;0;0;0.1;0.01;0;5.41826;0;0;-1-1;-1
200;204;-42.751;-46.9524;-40.5738;9.20628;3268.45;5.64988;0;0;0.1;0.01;0;6.72826;0;0;-1-1;-1
200;205;-44.3266;-30.9695;-40.5201;9.4983;3589.44;5.80909;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
200;206;-44.6993;-14.0078;-40.6957;10.0223;4216.84;6.0755;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
