Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;28.6451;-52.9157;-85.0873;10.1185;4339.54;6.17156;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
680;24;28.8361;-28.11;-112.295;8.47105;2546.25;5.17496;0;0;0.1;0.01;0;2.04873;0;0;-1-1;-1
680;25;35.7616;13.8935;-88.2551;8.66162;2721.99;5.31192;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
680;26;31.9859;25.4474;-97.2585;8.86836;2921.58;5.46043;0;0;0.1;0.01;0;6.41104;0;0;-1-1;-1
680;27;13.9221;53.3686;-102.076;9.80858;3952.82;6.01759;0;0;0.1;0.01;0;2.84141;0;0;-1-1;-1
680;28;37.5136;-49.6001;-99.59;9.93258;4104.64;6.07128;0;0;0.1;0.01;0;2.95468;0;0;-1-1;-1
680;29;42.8201;-27.037;-108.558;8.23109;2335.93;4.98352;0;0;0.1;0.01;0;1.4799;1;0;-1-1;-1
680;30;59.8051;0.093869;-96.9835;10.2371;4493.83;6.23805;0;0;0.1;0.01;0;3.09523;0;0;-1-1;-1
680;31;47.9514;22.9703;-93.3221;10.221;4472.72;6.22819;0;0;0.1;0.01;0;5.34251;0;0;-1-1;-1
680;32;43.0036;31.5348;-107.42;10.0056;4195.83;6.11908;0;0;0.1;0.01;0;1.96975;0;0;-1-1;-1
680;33;-85.3929;-20.6021;-89.6529;9.40504;3484.74;5.78179;0;0;0.1;0.01;0;1.92976;0;0;-1-1;-1
680;34;-62.8626;-54.817;-82.6636;9.78813;3928.15;6.00638;0;0;0.1;0.01;0;3.89182;0;0;-1-1;-1
680;35;-65.8283;-38.8128;-82.6373;9.20102;3262.84;5.66881;0;0;0.1;0.01;0;4.22089;0;0;-1-1;-1
680;36;-71.7853;-12.1272;-88.4357;8.25303;2354.66;5.01471;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
680;37;-79.817;0.372979;-86.5086;8.19434;2304.78;4.97175;0;0;0.1;0.01;0;1.94658;1;0;-1-1;-1
680;38;-67.8427;44.4946;-88.3841;8.59826;2662.69;5.27583;0;0;0.1;0.01;0;2.15423;0;0;-1-1;-1
680;39;-61.8731;52.0894;-74.9326;9.45197;3537.17;5.78624;0;0;0.1;0.01;0;5.51148;0;0;-1-1;-1
680;40;-55.5831;-70.0592;-80.099;8.98341;3036.78;5.53101;0;0;0.1;0.01;0;3.25222;0;0;-1-1;-1
680;1884;64.3095;34.4133;39.0438;8.81807;2872.17;5.42461;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
680;42;-48.8567;-8.87603;-93.4476;8.1966;2306.7;4.97581;0;0;0.1;0.01;0;4.00453;1;0;-1-1;-1
680;43;-43.6089;-6.87019;-71.8117;8.20913;2317.29;4.97693;0;0;0.1;0.01;0;6.47906;1;0;-1-1;-1
680;44;-48.5258;23.1313;-73.1077;8.41034;2491.9;5.14062;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
680;45;-52.3205;33.1493;-84.6973;9.37448;3450.88;5.78085;0;0;0.1;0.01;0;5.56127;0;0;-1-1;-1
680;46;-57.1904;75.7472;-80.9416;8.26858;2368;5.0316;0;0;0.1;0.01;0;1.38096;0;0;-1-1;-1
680;47;-27.7275;-69.2082;-78.6895;8.69998;2758.31;5.33457;0;0;0.1;0.01;0;5.01327;0;0;-1-1;-1
680;48;-43.9659;-44.9707;-80.9685;8.18333;2295.51;4.96792;0;0;0.1;0.01;0;5.45389;1;0;-1-1;-1
680;1875;64.5858;-51.4921;-40.4337;8.8543;2907.71;5.46686;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
680;50;-32.7803;-2.90762;-78.4231;8.22436;2330.21;4.98078;0;0;0.1;0.01;0;5.93829;1;0;-1-1;-1
680;51;-31.3691;9.56856;-86.5823;9.12714;3184.87;5.63457;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
680;52;-37.6673;38.1535;-90.8449;10.0399;4239.16;6.11615;0;0;0.1;0.01;0;5.07004;0;0;-1-1;-1
680;53;-47.5355;48.9953;-82.547;9.32414;3395.59;5.72505;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
680;54;-41.8459;76.1177;-77.4576;9.74842;3880.53;5.97276;0;0;0.1;0.01;0;3.70412;0;0;-1-1;-1
680;55;2.29638;-71.4816;-85.9432;9.72235;3849.48;5.93964;0;0;0.1;0.01;0;4.93497;0;0;-1-1;-1
680;56;-22.8249;-55.3445;-76.5219;8.31037;2404.09;5.05179;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
680;57;-26.7212;-33.4622;-78.1361;8.96202;3015.13;5.50585;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
680;58;-28.1068;-17.0104;-83.3354;9.15227;3211.26;5.62654;0;0;0.1;0.01;0;7.98322;0;0;-1-1;-1
680;59;-14.0336;6.09396;-84.5554;9.2852;3353.22;5.72012;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
680;60;-28.6834;24.0214;-93.8935;8.58058;2646.3;5.25159;0;0;0.1;0.01;0;6.42138;0;0;-1-1;-1
680;61;-21.8766;41.87;-86.2123;9.13592;3194.08;5.63374;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
680;62;-1.59547;50.5416;-89.9815;9.70936;3834.07;5.97565;0;0;0.1;0.01;0;5.05321;0;0;-1-1;-1
680;63;-3.67484;-72.6217;-71.1789;8.97959;3032.9;5.53418;0;0;0.1;0.01;0;6.36422;0;0;-1-1;-1
680;64;-15.5319;-42.9334;-83.2269;8.75168;2807.78;5.37311;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
680;65;-4.29232;-31.2588;-86.8628;10.2292;4483.4;6.23834;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
680;66;4.42783;-4.14512;-90.6234;9.83044;3979.31;5.9974;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
680;67;-1.77249;9.32679;-94.6258;8.23553;2339.71;4.99546;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
680;68;-1.9306;34.2551;-91.1475;8.5746;2640.77;5.26192;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
680;69;1.33398;53.714;-73.306;9.29262;3361.27;5.71526;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
680;70;-5.67847;66.1746;-83.248;9.88217;4042.45;6.04285;0;0;0.1;0.01;0;3.82963;0;0;-1-1;-1
680;71;10.9011;-84.9206;-90.7155;9.21827;3281.23;5.66464;0;0;0.1;0.01;0;2.03649;0;0;-1-1;-1
680;72;15.2948;-63.141;-84.985;8.67988;2739.24;5.32976;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
680;73;11.5189;-33.2221;-78.1456;10.2209;4472.55;6.21357;0;0;0.1;0.01;0;8.86282;0;0;-1-1;-1
680;74;23.8417;-24.1456;-83.6514;8.25733;2358.34;5.00024;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
680;75;21.4063;6.72622;-84.8517;9.08677;3142.8;5.60769;0;0;0.1;0.01;0;6.39613;0;0;-1-1;-1
680;76;23.2094;21.7032;-86.3498;8.6394;2701.09;5.30649;0;0;0.1;0.01;0;7.4185;0;0;-1-1;-1
680;77;24.1871;37.7177;-84.2057;9.001;3054.64;5.5237;0;0;0.1;0.01;0;6.35667;0;0;-1-1;-1
680;78;23.0317;61.1537;-89.2202;10.1625;4396.35;6.18629;0;0;0.1;0.01;0;2.45025;0;0;-1-1;-1
680;79;34.61;-67.5799;-86.7641;8.51995;2590.6;5.22283;0;0;0.1;0.01;0;2.80047;0;0;-1-1;-1
680;80;39.8802;-39.4171;-86.4799;9.80152;3944.29;6.01184;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
680;81;39.012;-23.6721;-84.3331;8.64817;2709.33;5.31691;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
680;82;39.5998;-8.47446;-79.68;9.30013;3369.43;5.72443;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
680;83;47.515;15.749;-78.1801;9.63976;3752.21;5.93639;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
680;1924;9.64674;-28.2817;-22.1973;8.7624;2818.11;5.39299;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
680;85;37.0361;53.8662;-93.2655;8.46714;2542.72;5.17677;0;0;0.1;0.01;0;3.53775;0;0;-1-1;-1
680;86;45.0357;-55.3264;-85.1479;9.57855;3681.19;5.88959;0;0;0.1;0.01;0;5.29142;0;0;-1-1;-1
680;87;53.1271;-42.3313;-77.8805;8.927;2979.92;5.50276;0;0;0.1;0.01;0;5.83238;0;0;-1-1;-1
680;88;59.1773;-21.9166;-89.6198;9.94943;4125.57;6.07532;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
680;89;57.8304;-7.46707;-83.5135;8.47398;2548.89;5.18836;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
680;90;52.5309;31.637;-81.9163;8.16959;2283.96;4.96468;0;0;0.1;0.01;0;5.42906;1;0;-1-1;-1
680;91;50.0265;49.1851;-82.8866;10.2455;4504.88;6.24452;0;0;0.1;0.01;0;5.29785;0;0;-1-1;-1
680;92;42.5308;63.7993;-84.6318;8.32779;2419.24;5.06338;0;0;0.1;0.01;0;2.39443;0;0;-1-1;-1
680;93;80.6691;-26.4981;-76.5826;9.9427;4117.2;6.0768;0;0;0.1;0.01;0;4.31377;0;0;-1-1;-1
680;94;71.4339;-14.3995;-82.9803;8.63445;2696.45;5.29767;0;0;0.1;0.01;0;3.7576;0;0;-1-1;-1
680;95;62.0996;7.91579;-81.1367;9.62906;3739.73;5.903;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
680;2346;-11.9009;-65.212;63.7452;8.15884;2274.96;4.95799;0;0;0.1;0.01;0;6.61908;1;0;-1-1;-1
680;97;-101.923;13.9757;-65.138;8.79217;2846.93;5.38445;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
680;98;-90.0256;-56.1523;-55.495;10.1437;4371.94;6.17338;0;0;0.1;0.01;0;2.45135;0;0;-1-1;-1
680;99;-76.6918;-36.4232;-68.539;8.85846;2911.82;5.44038;0;0;0.1;0.01;0;4.60934;0;0;-1-1;-1
680;100;-73.904;-26.0156;-81.3928;8.68485;2743.94;5.34293;0;0;0.1;0.01;0;4.9003;0;0;-1-1;-1
680;101;-74.1813;4.43605;-67.8589;3.95361;258.863;3.10937;0;0;2.03482e-06;0.01;0;3.32045;100;0;-1-1;-1
680;102;-75.2579;21.9958;-66.5313;8.85156;2905.01;5.45944;0;0;0.1;0.01;0;6.65416;0;0;-1-1;-1
680;103;-69.8542;29.8946;-69.0295;2.44981;61.5864;2.3297;0;0;1.84076e-14;0.01;0;5.85416;100;0;-1-1;-1
680;104;-67.813;-64.4997;-70.5915;9.62622;3736.42;5.92186;0;0;0.1;0.01;0;3.99455;0;0;-1-1;-1
680;105;-59.8915;-57.0665;-58.9116;8.52006;2590.7;5.21943;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
680;106;-55.4392;-30.7197;-55.5163;8.3247;2416.54;5.07347;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
680;107;-67.928;-5.79428;-69.4404;9.77133;3907.95;5.99048;0;0;0.1;0.01;0;6.59751;0;0;-1-1;-1
680;108;-63.8494;10.539;-68.5098;9.67131;3789.18;5.93639;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
680;109;-66.1182;33.8442;-61.4341;8.19258;2303.3;4.96774;0;0;0.1;0.01;0;7.47472;1;0;-1-1;-1
680;110;-57.0003;45.6042;-59.313;9.7224;3849.54;5.97513;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
680;111;-68.1113;76.5743;-54.5193;10.0535;4256.4;6.1382;0;0;0.1;0.01;0;3.72499;0;0;-1-1;-1
680;112;-41.417;-71.5193;-71.1121;9.74866;3880.81;5.98649;0;0;0.1;0.01;0;6.27406;0;0;-1-1;-1
680;113;-51.0773;-58.3214;-71.3343;9.14827;3207.05;5.62881;0;0;0.1;0.01;0;6.76192;0;0;-1-1;-1
680;114;-45.6307;-36.3601;-66.7678;9.53326;3629.22;5.87056;0;0;0.1;0.01;0;6.97677;0;0;-1-1;-1
680;2102;-51.4798;32.682;32.871;8.43551;2514.33;5.16094;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
680;116;-25.728;0.537174;-61.6436;8.81493;2869.09;5.42096;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
680;117;-35.6428;19.7205;-70.1619;8.16603;2280.98;4.95939;0;0;0.1;0.01;0;6.94174;1;0;-1-1;-1
680;118;-33.6279;31.6975;-62.205;8.78296;2837.99;5.39178;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
680;119;-44.9082;68.8823;-62.5005;10.0239;4218.88;6.11898;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
680;120;-26.7256;106.012;-71.9205;8.18561;2297.42;4.96095;0;0;0.1;0.01;0;1.0801;1;0;-1-1;-1
680;121;-18.053;-80.6536;-74.0434;9.50786;3600.29;5.85174;0;0;0.1;0.01;0;3.73914;0;0;-1-1;-1
680;122;-31.4153;-62.0159;-64.9504;9.2204;3283.5;5.67676;0;0;0.1;0.01;0;7.13667;0;0;-1-1;-1
680;123;-33.0449;-46.8081;-68.6966;9.93546;4108.2;6.09509;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
680;124;-37.6809;-23.5388;-72.6207;9.88635;4047.59;6.04997;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
680;125;-21.8564;-21.2339;-70.3669;9.01258;3066.45;5.54735;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
680;126;-25.3478;9.57987;-72.3729;9.46656;3553.57;5.82231;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
680;127;-14.9572;30.85;-78.554;8.67284;2732.58;5.30932;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
680;128;-21.1351;38.4249;-67.0899;8.47235;2547.42;5.18395;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
680;129;-24.3755;77.8217;-67.9484;8.19567;2305.91;4.96921;0;0;0.1;0.01;0;5.89674;1;0;-1-1;-1
680;130;-20.9071;96.2148;-55.8847;8.80372;2858.17;5.41001;0;0;0.1;0.01;0;3.74641;0;0;-1-1;-1
680;131;-6.8305;-100.509;-53.879;8.2191;2325.74;4.98395;0;0;0.1;0.01;0;2.741;1;0;-1-1;-1
680;132;4.33031;-73.726;-57.5608;9.03317;3087.51;5.55116;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
680;133;-2.53974;-45.5504;-62.8097;9.53999;3636.91;5.8603;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
680;134;-0.679724;-31.8333;-52.9886;9.79279;3933.76;5.98641;0;0;0.1;0.01;0;8.76406;0;0;-1-1;-1
680;135;-7.64479;-16.4725;-68.7315;8.6047;2668.67;5.27932;0;0;0.1;0.01;0;8.25787;0;0;-1-1;-1
680;136;-5.58517;-3.84809;-60.182;8.30867;2402.61;5.05102;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
680;137;-11.2148;16.5698;-75.7839;8.19058;2301.61;4.96567;0;0;0.1;0.01;0;7.41516;1;0;-1-1;-1
680;138;-1.30493;53.8397;-56.9683;8.18676;2298.4;4.96812;0;0;0.1;0.01;0;7.49693;1;0;-1-1;-1
680;139;11.654;56.7944;-61.3029;8.18063;2293.24;4.96336;0;0;0.1;0.01;0;7.03929;1;0;-1-1;-1
680;140;-14.3166;76.6667;-68.7755;2.76609;88.6516;2.57441;0;0;1.5966e-12;0.01;0;5.74185;100;0;-1-1;-1
680;141;13.7693;-88.0959;-75.7308;8.8482;2901.71;5.442;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
680;142;12.1859;-72.4365;-71.9978;9.88463;4045.48;6.0479;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
680;143;10.0576;-46.4091;-68.9207;8.27366;2372.36;5.03478;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
680;144;7.73221;-23.8493;-64.7726;9.31763;3388.48;5.72645;0;0;0.1;0.01;0;8.74026;0;0;-1-1;-1
680;145;6.29063;-9.3121;-65.0065;9.15036;3209.24;5.6183;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
680;146;3.22715;6.60918;-65.949;8.80964;2863.93;5.4115;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
680;147;22.0109;28.8539;-70.9442;10.0803;4290.53;6.15225;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
680;148;26.1873;54.16;-58.7709;10.261;4525.37;6.24463;0;0;0.1;0.01;0;8.19292;0;0;-1-1;-1
680;149;13.6159;77.4705;-74.4584;8.47771;2552.26;5.17718;0;0;0.1;0.01;0;3.31179;0;0;-1-1;-1
680;150;7.79872;101.538;-57.0288;9.11355;3170.67;5.61366;0;0;0.1;0.01;0;3.4866;0;0;-1-1;-1
680;151;28.4713;-84.6182;-70.1058;9.72081;3847.66;5.9439;0;0;0.1;0.01;0;4.20374;0;0;-1-1;-1
680;152;23.3911;-51.1468;-69.8762;8.65612;2716.8;5.28868;0;0;0.1;0.01;0;6.16519;0;0;-1-1;-1
680;153;39.1241;-25.4894;-65.3475;2.73053;85.2765;2.35396;0;0;3.14874e-09;0.01;0;5.73053;100;0;-1-1;-1
680;154;20.4175;-14.984;-61.6324;9.14285;3201.36;5.63434;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
680;155;40.0378;-8.7547;-63.9699;9.24904;3314.2;5.69897;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
680;156;36.0198;21.1744;-67.3324;10.1699;4405.98;6.19232;0;0;0.1;0.01;0;7.59204;0;0;-1-1;-1
680;157;38.1031;44.6304;-51.4079;10.0415;4241.13;6.14134;0;0;0.1;0.01;0;8.9013;0;0;-1-1;-1
680;158;34.3008;77.759;-53.5073;8.19415;2304.62;4.96673;0;0;0.1;0.01;0;5.34795;1;0;-1-1;-1
680;159;18.1346;87.0051;-64.1785;9.1446;3203.19;5.60067;0;0;0.1;0.01;0;4.302;0;0;-1-1;-1
680;160;49.6366;-64.7812;-57.667;8.9698;3022.99;5.51598;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
680;161;46.9597;-48.5021;-63.6438;2.95834;108.45;2.44211;0;0;3.66562e-08;0.01;0;6.03422;100;0;-1-1;-1
680;2206;-31.43;-11.3378;-65.7028;8.22436;2330.21;4.98078;0;0;0.1;0.01;0;7.78814;1;0;-1-1;-1
680;163;55.3446;-14.8456;-57.1282;2.22232;45.9734;2.13606;0;0;8.69272e-17;0.01;0;6.28948;100;0;-1-1;-1
680;164;52.4725;20.7567;-64.9973;9.17145;3231.48;5.66048;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
680;165;60.9479;40.6872;-73.0256;9.64611;3759.63;5.91493;0;0;0.1;0.01;0;4.91944;0;0;-1-1;-1
680;166;43.3282;40.3931;-65.954;2.16746;42.6521;2.09892;0;0;1.823e-17;0.01;0;6.75183;100;0;-1-1;-1
680;167;48.8678;88.6984;-63.8231;8.32553;2417.27;5.05936;0;0;0.1;0.01;0;3.78785;0;0;-1-1;-1
680;168;76.9641;-55.3209;-62.4201;8.9522;3005.23;5.50075;0;0;0.1;0.01;0;4.25516;0;0;-1-1;-1
680;169;70.7821;-42.9212;-54.1648;9.80491;3948.38;6.01967;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
680;170;71.666;-16.1765;-68.6781;8.2073;2315.74;4.98341;0;0;0.1;0.01;0;6.78581;1;0;-1-1;-1
680;171;59.4376;9.61744;-56.4708;9.93894;4112.53;6.08549;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
680;172;64.5516;29.0307;-63.9623;8.94706;3000.06;5.51304;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
680;173;61.7249;42.1704;-56.8736;9.13333;3191.36;5.62529;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
680;174;71.5815;70.8387;-65.0173;10.0437;4243.91;6.13723;0;0;0.1;0.01;0;3.85671;0;0;-1-1;-1
680;175;78.9532;-41.2697;-69.0192;9.01721;3071.17;5.56267;0;0;0.1;0.01;0;5.11783;0;0;-1-1;-1
680;176;90.8127;-31.779;-64.1086;9.38664;3464.33;5.77559;0;0;0.1;0.01;0;4.57798;0;0;-1-1;-1
680;177;80.0662;3.52508;-73.7777;8.42895;2508.47;5.15049;0;0;0.1;0.01;0;3.69659;0;0;-1-1;-1
680;178;88.6248;21.4565;-69.1822;9.40101;3480.26;5.77379;0;0;0.1;0.01;0;3.34993;0;0;-1-1;-1
680;179;88.6827;37.3547;-69.5366;8.22553;2331.21;4.98494;0;0;0.1;0.01;0;1.34107;1;0;-1-1;-1
680;180;83.5137;66.9544;-53.316;9.76727;3903.08;5.97335;0;0;0.1;0.01;0;2.83316;0;0;-1-1;-1
680;181;105.798;-10.8695;-60.2571;10.182;4421.71;6.2011;0;0;0.1;0.01;0;3.37623;0;0;-1-1;-1
680;182;104.773;4.35871;-66.8163;8.68448;2743.59;5.35222;0;0;0.1;0.01;0;2.0438;0;0;-1-1;-1
680;183;-104.196;-29.0757;-38.6496;9.19304;3254.36;5.65406;0;0;0.1;0.01;0;3.61845;0;0;-1-1;-1
680;184;-91.5978;-5.21892;-39.8632;9.97033;4151.62;6.08102;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
680;185;-114.459;11.6652;-55.0675;9.54115;3638.24;5.85027;0;0;0.1;0.01;0;1.93658;0;0;-1-1;-1
680;186;-89.933;30.5317;-55.534;9.82377;3971.21;6.02321;0;0;0.1;0.01;0;5.43929;0;0;-1-1;-1
680;187;-84.1683;-65.7864;-43.6006;8.25374;2355.27;5.00631;0;0;0.1;0.01;0;3.07468;0;0;-1-1;-1
680;188;-92.6054;-20.4216;-39.368;8.14822;2266.09;4.95029;0;0;0.1;0.01;0;5.64243;1;0;-1-1;-1
680;189;-82.0448;-4.00655;-33.8547;2.18751;43.8471;2.11287;0;0;4.45067e-17;0.01;0;6.05994;100;0;-1-1;-1
680;1923;-58.5578;-3.52885;55.7483;8.75887;2814.7;5.38666;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
680;191;-87.4772;14.016;-58.8921;9.63025;3741.11;5.91238;0;0;0.1;0.01;0;6.50902;0;0;-1-1;-1
680;2284;-86.238;12.7913;53.2634;8.18778;2299.26;4.96971;0;0;0.1;0.01;0;5.35933;1;0;-1-1;-1
680;193;-83.8858;69.9432;-51.5406;9.46605;3553;5.80796;0;0;0.1;0.01;0;2.05558;0;0;-1-1;-1
680;194;-78.9326;-81.1476;-43.0958;8.1973;2307.28;4.97915;0;0;0.1;0.01;0;2.22357;1;0;-1-1;-1
680;195;-70.5421;-60.4309;-48.0952;9.26862;3335.29;5.69178;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
680;196;-78.8222;-24.669;-44.9892;9.06403;3119.27;5.57916;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
680;197;-71.3712;-12.3774;-54.1048;10.0472;4248.42;6.13442;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
680;198;-86.8705;8.72695;-45.7681;8.16475;2279.91;4.96252;0;0;0.1;0.01;0;6.88486;1;0;-1-1;-1
680;199;-79.1484;36.7116;-41.8844;9.83906;3989.79;6.04394;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
680;200;-72.1658;50.9552;-62.0166;9.46251;3549.01;5.81136;0;0;0.1;0.01;0;4.85292;0;0;-1-1;-1
680;201;-60.0025;82.0506;-40.2688;9.53117;3626.83;5.85894;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
680;202;-56.2658;-86.0282;-56.1211;8.44353;2521.51;5.16527;0;0;0.1;0.01;0;3.81782;0;0;-1-1;-1
680;203;-43.4869;-76.8803;-55.6572;9.34587;3419.38;5.74487;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
680;204;-55.8696;-54.6583;-45.146;8.24458;2347.44;5.001;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
680;205;-50.5248;-37.3719;-44.0994;8.47897;2553.4;5.19386;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
680;206;-56.0725;-16.722;-46.8757;9.49402;3584.59;5.81938;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
