Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;93;77.1032;-25.2496;-72.5914;9.55543;3654.6;5.86171;0;0;0.1;0.01;0;4.03902;0;0;-1-1;-1
560;94;69.0096;-16.5015;-82.2805;8.20695;2315.44;4.97755;0;0;0.1;0.01;0;3.09919;1;0;-1-1;-1
560;95;61.4302;7.8093;-74.2474;9.07181;3127.31;5.57043;0;0;0.1;0.01;0;5.00201;0;0;-1-1;-1
560;96;-71.2817;-2.53188;-58.1097;2.0192;34.4849;1.97528;0;0;5.13128e-19;0.01;0;6.23002;100;0;-1-1;-1
560;97;-97.879;12.2285;-61.5578;8.20644;2315.01;4.97096;0;0;0.1;0.01;0;3.40624;1;0;-1-1;-1
560;98;-89.2679;-57.1497;-55.6888;9.87843;4037.86;6.03363;0;0;0.1;0.01;0;1.41847;0;0;-1-1;-1
560;99;-79.399;-39.48;-62.509;8.22288;2328.95;4.97403;0;0;0.1;0.01;0;2.8391;1;0;-1-1;-1
560;100;-69.1892;-26.3721;-77.1991;8.18739;2298.93;4.96993;0;0;0.1;0.01;0;3.49219;1;0;-1-1;-1
560;101;-77.2272;6.59752;-68.3811;9.09622;3152.62;5.59085;0;0;0.1;0.01;0;5.39145;0;0;-1-1;-1
560;102;-75.4216;20.3084;-61.6473;8.20346;2312.49;4.96807;0;0;0.1;0.01;0;7.28763;1;0;-1-1;-1
560;103;-70.91;28.9845;-66.9623;3.47427;175.662;2.94693;0;0;1.20115e-08;0.01;0;5.06498;100;0;-1-1;-1
560;104;-63.866;-61.2748;-67.5015;9.06622;3121.53;5.5892;0;0;0.1;0.01;0;4.37771;0;0;-1-1;-1
560;105;-57.9752;-53.6384;-56.4357;8.16779;2282.46;4.96215;0;0;0.1;0.01;0;6.6475;1;0;-1-1;-1
560;106;-56.5569;-23.3873;-56.7935;10.2394;4496.89;6.23378;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
560;107;-65.3822;-4.39161;-66.7727;9.29451;3363.32;5.71679;0;0;0.1;0.01;0;7.5552;0;0;-1-1;-1
560;108;-61.7414;10.9904;-68.6719;9.13244;3190.43;5.61848;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
560;109;-70.052;34.5204;-55.9264;10.1675;4402.77;6.18906;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
560;110;-55.5204;42.651;-55.5389;9.20776;3270.02;5.67638;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
560;111;-68.1807;73.9579;-52.9779;9.73784;3867.92;5.97007;0;0;0.1;0.01;0;3.64143;0;0;-1-1;-1
560;112;-37.2456;-69.8654;-67.2291;9.25973;3325.7;5.70336;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
560;113;-49.0521;-57.9531;-68.5248;8.43159;2510.82;5.14924;0;0;0.1;0.01;0;6.55892;0;0;-1-1;-1
560;114;-43.8898;-32.4908;-64.0793;8.93261;2985.55;5.50657;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
560;2102;-48.5481;29.9743;30.4292;8.14983;2267.43;4.95693;0;0;0.1;0.01;0;6.88319;1;0;-1-1;-1
560;116;-26.3787;1.96506;-59.8181;8.21573;2322.88;4.98239;0;0;0.1;0.01;0;7.98679;1;0;-1-1;-1
560;117;-35.0122;17.1458;-60.6235;10.1176;4338.28;6.17011;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
560;118;-32.6125;34.1632;-60.1394;8.20838;2316.65;4.97229;0;0;0.1;0.01;0;6.82526;1;0;-1-1;-1
560;119;-41.461;67.0015;-61.9105;9.67478;3793.25;5.92968;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
560;120;-27.0566;96.1571;-69.9398;10.1506;4380.95;6.17295;0;0;0.1;0.01;0;1.6745;0;0;-1-1;-1
560;121;-19.0337;-80.5324;-69.4769;8.90799;2960.93;5.48527;0;0;0.1;0.01;0;2.75141;0;0;-1-1;-1
560;122;-29.2681;-58.5552;-60.2618;8.5041;2576.17;5.20548;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
560;123;-32.488;-44.4495;-67.2066;9.54498;3642.62;5.88321;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
560;124;-35.9184;-23.4492;-71.6521;9.4639;3550.58;5.81429;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
560;125;-22.163;-19.8229;-66.699;8.30359;2398.2;5.04512;0;0;0.1;0.01;0;6.97435;0;0;-1-1;-1
560;126;-22.0467;9.08368;-69.9008;8.80679;2861.15;5.41736;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
560;127;-14.9308;31.0261;-72.4577;8.17907;2291.93;4.96453;0;0;0.1;0.01;0;6.54608;1;0;-1-1;-1
560;128;-22.5543;40.7695;-67.4191;8.16665;2281.5;4.95725;0;0;0.1;0.01;0;5.60158;1;0;-1-1;-1
560;129;-22.9131;69.7812;-56.1209;10.1714;4407.88;6.19061;0;0;0.1;0.01;0;7.87433;0;0;-1-1;-1
560;130;-19.0318;97.1003;-55.5847;8.24312;2346.19;4.98267;0;0;0.1;0.01;0;2.92743;1;0;-1-1;-1
560;131;1.71961;-87.825;-54.7194;10.2269;4480.45;6.22867;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
560;132;3.40784;-70.6651;-56.6995;8.32241;2414.55;5.06743;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
560;133;-4.77711;-43.4303;-58.9359;8.938;2990.96;5.49569;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
560;134;0.15803;-30.2232;-51.4693;9.3055;3375.26;5.70487;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
560;135;-8.57029;-18.1607;-65.4423;8.1754;2288.84;4.96419;0;0;0.1;0.01;0;6.77119;1;0;-1-1;-1
560;136;-9.40228;3.31324;-60.5512;10.2492;4509.84;6.23119;0;0;0.1;0.01;0;8.82763;0;0;-1-1;-1
560;137;-7.56422;16.0166;-69.342;10.1666;4401.6;6.18628;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
560;138;-3.81044;47.8856;-54.8729;10.1572;4389.44;6.18922;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
560;139;7.43271;58.382;-60.6251;10.1506;4380.88;6.18322;0;0;0.1;0.01;0;7.81552;0;0;-1-1;-1
560;140;-11.4665;73.4834;-61.4726;4.13932;297.081;3.28965;0;0;1.04183e-06;0.01;0;4.70187;100;0;-1-1;-1
560;141;14.316;-87.0095;-68.6681;8.21252;2320.16;4.97984;0;0;0.1;0.01;0;2.44469;1;0;-1-1;-1
560;142;12.3563;-67.0971;-68.2481;9.4717;3559.36;5.81613;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
560;143;10.8027;-39.6637;-60.2831;10.2279;4481.7;6.23571;0;0;0.1;0.01;0;8.73816;0;0;-1-1;-1
560;144;8.57909;-23.9344;-62.6227;8.62502;2687.63;5.28594;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
560;145;7.15838;-9.56938;-64.7376;8.44948;2526.84;5.15364;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
560;146;5.74267;5.83958;-66.3188;8.21609;2323.19;4.97849;0;0;0.1;0.01;0;6.88979;1;0;-1-1;-1
560;147;21.2677;28.4908;-66.9268;9.78143;3920.08;5.99429;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
560;148;23.6749;52.4398;-56.8859;10.0727;4280.76;6.15485;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
560;149;13.9084;76.2983;-74.4594;8.19237;2303.12;4.9632;0;0;0.1;0.01;0;2.1589;1;0;-1-1;-1
560;150;11.5835;97.9183;-59.6989;8.41595;2496.89;5.13854;0;0;0.1;0.01;0;2.65071;0;0;-1-1;-1
560;151;29.3039;-82.7467;-67.6245;9.20434;3266.38;5.6418;0;0;0.1;0.01;0;2.74917;0;0;-1-1;-1
560;152;20.4021;-53.0755;-65.2864;8.2122;2319.89;4.9757;0;0;0.1;0.01;0;6.31165;1;0;-1-1;-1
560;153;36.0373;-30.6492;-61.7344;5.18062;582.416;3.48355;0;0;0.00204939;0.01;0;6.18411;100;0;-1-1;-1
560;154;19.6621;-15.9526;-60.861;8.43762;2516.22;5.16027;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
560;155;38.9778;-7.2583;-63.4493;8.54706;2615.41;5.24186;0;0;0.1;0.01;0;6.97126;0;0;-1-1;-1
560;156;34.9197;21.1438;-62.864;9.91484;4082.68;6.06125;0;0;0.1;0.01;0;8.43351;0;0;-1-1;-1
560;157;36.944;44.7541;-48.6048;9.71799;3844.31;5.97094;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
560;158;27.4546;69.2645;-55.4767;10.1721;4408.78;6.18643;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
560;159;17.6343;84.7216;-63.0728;8.39223;2475.83;5.11038;0;0;0.1;0.01;0;4.2712;0;0;-1-1;-1
560;160;48.2346;-59.6616;-55.1806;8.27565;2374.08;5.02184;0;0;0.1;0.01;0;6.20225;0;0;-1-1;-1
560;161;44.2367;-44.0595;-64.1087;6.60102;1204.82;4.14823;0;0;0.023227;0.01;0;4.73188;100;0;-1-1;-1
560;162;36.0797;-24.6619;-60.3608;1.83242;25.7729;1.80792;0;0;2.82095e-20;0.01;0;7.20659;100;0;-1-1;-1
560;163;52.2968;-12.9994;-54.5244;3.04174;117.884;2.69054;0;0;5.67227e-11;0.01;0;5.34763;100;0;-1-1;-1
560;164;50.3079;20.1653;-62.6604;8.44908;2526.49;5.17289;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
560;165;56.5635;37.8411;-68.8172;9.10527;3162.04;5.59385;0;0;0.1;0.01;0;6.31872;0;0;-1-1;-1
560;166;45.7427;38.9009;-64.8397;2.93076;105.446;2.64025;0;0;1.18956e-11;0.01;0;6.08243;100;0;-1-1;-1
560;167;43.5262;73.6855;-61.5757;10.2768;4546.32;6.23413;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
560;168;75.6228;-51.697;-58.5402;8.25988;2360.53;5.00573;0;0;0.1;0.01;0;3.57013;0;0;-1-1;-1
560;169;67.9559;-40.6658;-51.5458;9.35099;3425.01;5.76159;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
560;170;60.6923;-16.4999;-61.9793;10.2043;4450.82;6.22629;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
560;171;59.5362;10.4741;-56.9503;9.55101;3649.53;5.87148;0;0;0.1;0.01;0;7.80747;0;0;-1-1;-1
560;172;62.1315;26.7614;-61.2642;8.24724;2349.71;5.00496;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
560;173;61.5138;40.6102;-55.6747;8.42788;2507.51;5.15067;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
560;174;69.9907;68.7194;-63.3251;9.71227;3837.52;5.96101;0;0;0.1;0.01;0;3.6203;0;0;-1-1;-1
560;175;76.954;-38.4331;-63.8014;8.30042;2395.46;5.04762;0;0;0.1;0.01;0;5.23063;0;0;-1-1;-1
560;176;88.221;-29.3523;-61.4073;8.73546;2792.19;5.36637;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
560;177;74.2072;3.68259;-68.6966;8.15866;2274.81;4.9548;0;0;0.1;0.01;0;4.38114;1;0;-1-1;-1
560;178;87.0355;19.4549;-64.8969;8.72873;2785.75;5.35675;0;0;0.1;0.01;0;2.8483;0;0;-1-1;-1
560;179;76.4939;32.3048;-60.3374;10.2377;4494.64;6.23083;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
560;180;80.7296;65.8409;-51.273;9.2549;3320.51;5.67662;0;0;0.1;0.01;0;3.17775;0;0;-1-1;-1
560;181;98.9775;-9.85317;-53.5156;9.94554;4120.73;6.08084;0;0;0.1;0.01;0;3.3093;0;0;-1-1;-1
560;182;101.476;1.10539;-64.7484;8.21657;2323.59;4.97585;0;0;0.1;0.01;0;1.40141;1;0;-1-1;-1
560;183;-99.2545;-28.5445;-38.2754;8.48424;2558.16;5.18686;0;0;0.1;0.01;0;3.43204;0;0;-1-1;-1
560;184;-88.3944;-5.70458;-38.2423;9.58651;3690.38;5.86745;0;0;0.1;0.01;0;7.23211;0;0;-1-1;-1
560;185;-110.409;13.1952;-53.0629;8.92661;2979.53;5.47828;0;0;0.1;0.01;0;1.94498;0;0;-1-1;-1
560;186;-85.2073;29.6871;-51.5812;9.35166;3425.74;5.75514;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
560;187;-81.6607;-53.5274;-40.2474;10.2429;4501.53;6.22721;0;0;0.1;0.01;0;5.03472;0;0;-1-1;-1
560;188;-85.4068;-22.9453;-31.7031;10.0815;4292.05;6.14874;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
560;189;-79.4329;-2.01817;-32.2695;2.97302;110.073;2.65996;0;0;2.9042e-11;0.01;0;5.4368;100;0;-1-1;-1
560;1923;-57.1474;-1.50388;57.0057;8.197;2307.03;4.97075;0;0;0.1;0.01;0;5.9072;1;0;-1-1;-1
560;191;-84.9583;13.1686;-52.3978;9.07815;3133.87;5.58428;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
560;192;-76.5066;26.0311;-54.8384;1.95767;31.4272;1.91039;0;0;1.07611e-19;0.01;0;7.25149;100;0;-1-1;-1
560;193;-83.396;69.738;-46.5891;8.82814;2882.02;5.41545;0;0;0.1;0.01;0;1.95716;0;0;-1-1;-1
560;194;-71.3573;-70.0437;-38.6401;10.1798;4418.88;6.2113;0;0;0.1;0.01;0;3.53074;0;0;-1-1;-1
560;195;-65.5786;-56.3552;-44.0645;8.56449;2631.44;5.23885;0;0;0.1;0.01;0;6.73286;0;0;-1-1;-1
560;196;-75.4758;-21.1746;-43.7332;8.35677;2444.58;5.09098;0;0;0.1;0.01;0;5.29579;0;0;-1-1;-1
560;197;-67.8815;-11.0249;-52.5002;9.72129;3848.23;5.96058;0;0;0.1;0.01;0;6.48341;0;0;-1-1;-1
560;198;-76.2286;6.47834;-40.0666;10.1209;4342.54;6.17831;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
560;199;-75.3636;34.9713;-39.7636;9.39038;3468.47;5.79224;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
560;200;-69.1509;50.2741;-59.2704;8.83424;2888;5.42428;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
560;201;-59.1405;79.7696;-40.3083;8.95778;3010.85;5.5113;0;0;0.1;0.01;0;5.85668;0;0;-1-1;-1
560;202;-53.9441;-81.6697;-50.6817;8.15892;2275.03;4.96163;0;0;0.1;0.01;0;3.43565;1;0;-1-1;-1
560;203;-41.1253;-73.2459;-52.3466;8.65774;2718.33;5.30861;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
560;204;-50.2707;-51.6904;-42.0668;10.2344;4490.27;6.22974;0;0;0.1;0.01;0;7.7215;0;0;-1-1;-1
560;205;-52.2541;-36.8638;-42.0848;8.17875;2291.65;4.96128;0;0;0.1;0.01;0;6.27049;1;0;-1-1;-1
560;206;-53.4587;-14.0779;-44.9948;8.86525;2918.51;5.43446;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
