Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61442;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64527;1;0;-1-1;-1
0;1;-37.4333;-33.3436;-84.6824;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67652;0;0;-1-1;-1
0;2;-37.6576;-13.8246;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
0;3;-38.511;0.471476;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4949;0;0;-1-1;-1
0;4;-35.4903;20.6058;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
0;5;-21.8023;-40.6261;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80721;0;0;-1-1;-1
0;6;-20.5459;-22.3984;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24162;0;0;-1-1;-1
0;7;-21.0302;-8.41829;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
0;8;-20.3072;10.7194;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1-1;-1
0;9;-22.2972;28.7606;-84.0094;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84424;-49.3359;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60829;0;0;-1-1;-1
0;11;-7.09562;-30.752;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;12;-6.8065;-16.6183;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.08013;0;0;-1-1;-1
0;13;-6.59044;0.141664;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
0;14;-7.56626;20.0313;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
0;15;-7.67852;38.2935;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32029;0;0;-1-1;-1
0;16;7.44424;-40.8703;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40336;-24.2355;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
0;18;8.72649;-6.01804;-85.8334;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
0;19;6.48014;10.9321;-86.7553;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66867;0;0;-1-1;-1
0;20;7.75638;27.7501;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;21;8.87843;45.3854;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80049;0;0;-1-1;-1
0;22;20.2427;-49.1547;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3347;-34.034;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12266;0;0;-1-1;-1
0;24;20.61;-15.7323;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28288;1;0;-1-1;-1
0;25;22.4804;3.45605;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59111;0;0;-1-1;-1
0;26;23.6324;20.3941;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47877;0;0;-1-1;-1
0;27;23.5475;37.7372;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6943;0;0;-1-1;-1
0;28;36.3543;-40.1938;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
0;29;35.4674;-25.544;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01636;1;0;-1-1;-1
0;30;37.2087;-5.59767;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52951;0;0;-1-1;-1
0;31;36.5589;10.8575;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
0;32;37.5883;26.9792;-83.9252;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;33;-70.5292;-14.7644;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28125;0;0;-1-1;-1
0;34;-57.811;-39.4463;-71.3467;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6654;-25.189;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
