Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1726;62.5954;29.7946;-35.0316;8.90966;2962.59;5.48037;0;0;0.1;0.01;0;6.82843;0;0;-1-1;-1
640;23;27.3787;-52.1444;-85.0069;10.0381;4236.88;6.13128;0;0;0.1;0.01;0;6.20317;0;0;-1-1;-1
640;24;28.9602;-27.9035;-110.507;8.26141;2361.85;5.00841;0;0;0.1;0.01;0;2.05925;0;0;-1-1;-1
640;25;34.8498;13.8142;-86.8961;8.41768;2498.43;5.13942;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
640;26;31.0664;24.695;-96.1223;8.62555;2688.12;5.29991;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
640;27;14.5881;53.4989;-101.908;9.67839;3797.5;5.94643;0;0;0.1;0.01;0;2.11776;0;0;-1-1;-1
640;28;37.6643;-49.3389;-98.7003;9.81774;3963.91;6.00942;0;0;0.1;0.01;0;2.76505;0;0;-1-1;-1
640;29;42.5578;-27.6039;-106.189;8.20151;2310.84;4.97048;0;0;0.1;0.01;0;1.53302;1;0;-1-1;-1
640;30;59.4269;-1.39097;-95.7361;10.1797;4418.67;6.21186;0;0;0.1;0.01;0;2.50018;0;0;-1-1;-1
640;31;47.1203;22.9587;-91.065;10.1602;4393.34;6.19991;0;0;0.1;0.01;0;5.63307;0;0;-1-1;-1
640;32;42.4489;30.4433;-105.859;9.90894;4075.4;6.06876;0;0;0.1;0.01;0;1.95975;0;0;-1-1;-1
640;33;-83.2179;-21.1444;-87.345;9.20614;3268.29;5.66316;0;0;0.1;0.01;0;1.92638;0;0;-1-1;-1
640;34;-61.4009;-53.7281;-81.2428;9.65775;3773.26;5.93428;0;0;0.1;0.01;0;4.47242;0;0;-1-1;-1
640;35;-63.519;-38.4156;-82.307;8.98295;3036.31;5.5338;0;0;0.1;0.01;0;3.95424;0;0;-1-1;-1
640;36;-71.3832;-11.7254;-88.868;8.18217;2294.53;4.96571;0;0;0.1;0.01;0;3.20778;1;0;-1-1;-1
640;37;-78.8855;1.87127;-85.2271;8.15732;2273.69;4.95609;0;0;0.1;0.01;0;1.97558;1;0;-1-1;-1
640;38;-67.8218;44.1051;-91.014;8.35819;2445.82;5.09944;0;0;0.1;0.01;0;0.959271;0;0;-1-1;-1
640;39;-60.1416;50.6003;-72.8883;9.26063;3326.68;5.67221;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
640;40;-55.6529;-69.0585;-79.8706;8.73903;2795.62;5.37313;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
640;1884;63.397;34.8258;39.1831;8.5758;2641.88;5.26101;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
640;42;-46.8425;-7.97166;-90.2648;8.16163;2277.29;4.96248;0;0;0.1;0.01;0;4.16811;1;0;-1-1;-1
640;43;-42.999;-5.00943;-70.6107;8.1762;2289.51;4.9634;0;0;0.1;0.01;0;6.00271;1;0;-1-1;-1
640;44;-46.3335;23.022;-71.3731;8.23313;2337.67;4.9879;0;0;0.1;0.01;0;6.54999;1;0;-1-1;-1
640;45;-50.6953;32.8672;-82.3399;9.1786;3239.05;5.66314;0;0;0.1;0.01;0;5.11937;0;0;-1-1;-1
640;46;-55.9423;74.3277;-80.264;8.1927;2303.4;4.97566;0;0;0.1;0.01;0;1.39374;1;0;-1-1;-1
640;47;-28.8445;-68.641;-80.3753;8.46077;2536.99;5.16903;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
640;48;-44.5858;-44.3429;-82.9982;8.14431;2262.83;4.95278;0;0;0.1;0.01;0;4.80313;1;0;-1-1;-1
640;1875;62.9544;-51.9273;-40.7767;8.60581;2669.71;5.29613;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
640;50;-32.603;-2.54438;-78.3768;8.19196;2302.78;4.96736;0;0;0.1;0.01;0;6.30316;1;0;-1-1;-1
640;51;-29.94;10.2854;-85.0811;8.90266;2955.62;5.4916;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
640;52;-37.0089;37.9202;-89.839;9.94235;4116.76;6.06407;0;0;0.1;0.01;0;4.90426;0;0;-1-1;-1
640;53;-46.5856;48.4135;-81.1543;9.11064;3167.63;5.59524;0;0;0.1;0.01;0;4.73591;0;0;-1-1;-1
640;54;-40.5627;73.9977;-77.5363;9.60493;3711.68;5.89204;0;0;0.1;0.01;0;3.73284;0;0;-1-1;-1
640;55;2.07461;-71.9237;-84.069;9.56853;3669.65;5.85168;0;0;0.1;0.01;0;4.76241;0;0;-1-1;-1
640;56;-23.2814;-55.5931;-76.1583;8.22078;2327.17;4.98397;0;0;0.1;0.01;0;6.84872;1;0;-1-1;-1
640;57;-25.5447;-32.6487;-77.8286;8.71527;2772.88;5.34631;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
640;58;-27.2217;-16.4171;-82.6822;8.92626;2979.18;5.48528;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
640;59;-13.5967;6.62473;-83.2788;9.07896;3134.7;5.59403;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
640;60;-27.0658;24.4673;-91.5967;8.3581;2445.74;5.08175;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
640;61;-22.4217;41.0346;-84.0144;8.9008;2953.76;5.48518;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
640;62;-3.80829;51.1194;-89.2816;9.56527;3665.9;5.89518;0;0;0.1;0.01;0;4.22351;0;0;-1-1;-1
640;63;-3.84259;-70.7045;-69.9765;8.7383;2794.92;5.37758;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
640;64;-15.8996;-43.2213;-82.5832;8.50436;2576.4;5.20366;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
640;65;-4.75088;-31.1632;-85.344;10.1704;4406.59;6.21187;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
640;66;3.90322;-5.3095;-89.5649;9.70025;3823.3;5.92433;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
640;67;-1.073;8.94832;-93.1224;8.18447;2296.47;4.96622;0;0;0.1;0.01;0;4.61289;1;0;-1-1;-1
640;68;-0.604934;34.424;-90.9257;8.34271;2432.26;5.08629;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
640;69;0.741639;53.6312;-74.1128;9.07805;3133.77;5.5845;0;0;0.1;0.01;0;6.26986;0;0;-1-1;-1
640;70;-6.91235;66.1509;-81.8311;9.76158;3896.27;5.97687;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
640;71;11.6936;-83.6289;-89.1851;8.99939;3053.01;5.52918;0;0;0.1;0.01;0;2.01766;0;0;-1-1;-1
640;72;14.2153;-62.5001;-83.9171;8.43634;2515.08;5.15774;0;0;0.1;0.01;0;5.31419;0;0;-1-1;-1
640;73;11.3076;-32.9946;-76.6722;10.1601;4393.23;6.18351;0;0;0.1;0.01;0;8.62725;0;0;-1-1;-1
640;74;22.4202;-22.0343;-83.425;8.22589;2331.51;4.98566;0;0;0.1;0.01;0;6.78977;1;0;-1-1;-1
640;75;21.5689;6.76142;-82.8745;8.85128;2904.74;5.45771;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
640;76;22.1584;21.5447;-85.3961;8.3964;2479.52;5.13151;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
640;77;23.6395;37.5595;-82.8763;8.75793;2813.8;5.36871;0;0;0.1;0.01;0;6.17472;0;0;-1-1;-1
640;78;22.7144;60.8612;-88.8135;10.0898;4302.66;6.14964;0;0;0.1;0.01;0;2.09965;0;0;-1-1;-1
640;79;33.4999;-66.6762;-86.5527;8.29969;2394.83;5.05077;0;0;0.1;0.01;0;2.75307;0;0;-1-1;-1
640;80;39.1957;-39.5755;-85.1698;9.6651;3781.88;5.93694;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
640;81;36.6876;-23.4166;-84.1516;8.40965;2491.28;5.14435;0;0;0.1;0.01;0;6.48733;0;0;-1-1;-1
640;82;38.8167;-8.48837;-78.9502;9.09175;3147.97;5.59686;0;0;0.1;0.01;0;7.49374;0;0;-1-1;-1
640;83;46.4268;15.467;-77.0065;9.47758;3566;5.84418;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
640;1924;8.66199;-28.674;-22.629;8.51852;2589.29;5.22412;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
640;85;36.3224;52.7708;-91.5698;8.26527;2365.15;5.01752;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
640;86;43.815;-55.2106;-83.6844;9.40992;3490.17;5.7922;0;0;0.1;0.01;0;5.26335;0;0;-1-1;-1
640;87;52.1674;-42.7744;-77.5824;8.68194;2741.19;5.34091;0;0;0.1;0.01;0;5.64202;0;0;-1-1;-1
640;88;58.0541;-21.2508;-89.3743;9.84055;3991.6;6.01667;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
640;89;56.3655;-7.88457;-82.0177;8.26621;2365.97;5.02191;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
640;90;46.0137;33.1994;-74.9853;10.2495;4510.22;6.23907;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
640;91;49.9869;48.319;-82.9093;10.1893;4431.16;6.21943;0;0;0.1;0.01;0;4.77255;0;0;-1-1;-1
640;92;42.8004;62.5426;-83.5015;8.21322;2320.76;4.97271;0;0;0.1;0.01;0;2.2974;1;0;-1-1;-1
640;93;79.0786;-27.0267;-75.5951;9.83322;3982.68;6.01786;0;0;0.1;0.01;0;4.37279;0;0;-1-1;-1
640;94;70.2562;-15.2021;-82.7195;8.40223;2484.69;5.12743;0;0;0.1;0.01;0;3.72032;0;0;-1-1;-1
640;95;61.2298;8.35625;-77.1347;9.4681;3555.31;5.81003;0;0;0.1;0.01;0;5.27805;0;0;-1-1;-1
640;96;-73.219;-3.02262;-59.2201;1.71514;21.1342;1.6992;0;0;6.82064e-23;0.01;0;6.99395;100;0;-1-1;-1
640;97;-100.458;13.456;-63.724;8.54185;2610.63;5.21833;0;0;0.1;0.01;0;3.41591;0;0;-1-1;-1
640;98;-91.2119;-57.4326;-56.4878;10.069;4276.07;6.13511;0;0;0.1;0.01;0;1.49672;0;0;-1-1;-1
640;99;-77.0101;-37.4716;-66.6124;8.60998;2673.6;5.27426;0;0;0.1;0.01;0;2.76125;0;0;-1-1;-1
640;100;-69.7744;-24.3792;-80.8854;8.44418;2522.09;5.17171;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
640;101;-74.5216;5.36444;-68.495;4.92766;501.201;3.54951;0;0;0.000176454;0.01;0;3.25766;100;0;-1-1;-1
640;102;-75.7607;20.8331;-64.3997;8.60328;2667.35;5.29087;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
640;103;-71.2366;30.0932;-67.2287;2.71675;83.9918;2.51751;0;0;1.5966e-12;0.01;0;4.63157;100;0;-1-1;-1
640;104;-66.5293;-63.4782;-69.3575;9.46465;3551.42;5.8296;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
640;105;-59.3026;-56.5196;-57.8356;8.29601;2391.65;5.04597;0;0;0.1;0.01;0;6.33845;0;0;-1-1;-1
640;106;-55.0731;-30.9872;-54.8401;8.20091;2310.33;4.97604;0;0;0.1;0.01;0;7.05746;1;0;-1-1;-1
640;107;-67.1458;-5.12151;-67.9247;9.63497;3746.62;5.91474;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
640;108;-63.2036;11.1417;-68.5882;9.51662;3610.24;5.84828;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
640;109;-65.1925;34.8115;-61.0815;8.1564;2272.92;4.95267;0;0;0.1;0.01;0;6.73766;1;0;-1-1;-1
640;110;-55.9354;45.1673;-57.8165;9.5753;3677.44;5.89297;0;0;0.1;0.01;0;8.04361;0;0;-1-1;-1
640;111;-67.8324;75.8395;-53.8107;9.96435;4144.14;6.09221;0;0;0.1;0.01;0;3.65575;0;0;-1-1;-1
640;112;-39.227;-70.6623;-69.1071;9.60921;3716.65;5.90861;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
640;113;-50.6575;-58.4181;-70.2897;8.91966;2972.58;5.48544;0;0;0.1;0.01;0;6.48954;0;0;-1-1;-1
640;114;-45.4112;-34.0289;-65.6414;9.35783;3432.52;5.76863;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
640;2102;-50.3325;32.2391;32.181;8.23709;2341.05;4.99938;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
640;116;-25.8772;0.441538;-61.4886;8.57165;2638.05;5.25749;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
640;117;-34.9898;17.7925;-60.9604;10.2422;4500.53;6.23034;0;0;0.1;0.01;0;8.57992;0;0;-1-1;-1
640;118;-33.0214;32.869;-60.8041;8.53706;2606.24;5.22495;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
640;119;-43.4113;67.5405;-62.2297;9.92589;4096.35;6.06749;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
640;120;-26.314;106.38;-72.1693;8.14654;2264.68;4.94259;0;0;0.1;0.01;0;0.738651;1;0;-1-1;-1
640;121;-19.7087;-80.2372;-72.2507;9.33242;3404.64;5.74873;0;0;0.1;0.01;0;3.41223;0;0;-1-1;-1
640;122;-30.351;-60.6139;-63.0754;8.99687;3050.44;5.53818;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
640;123;-33.3521;-45.8814;-67.484;9.82514;3972.88;6.03758;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
640;124;-36.3935;-24.0969;-72.673;9.76656;3902.23;5.98522;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
640;125;-21.6115;-21.0651;-69.4209;8.77276;2828.12;5.39231;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
640;126;-24.8254;9.89237;-71.5026;9.27242;3339.4;5.7081;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
640;127;-14.3685;30.9499;-77.7152;8.43048;2509.83;5.14515;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
640;128;-21.9387;38.92;-68.5436;8.26886;2368.24;5.01987;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
640;129;-25.1313;73.6681;-64.4778;8.15908;2275.16;4.95367;0;0;0.1;0.01;0;6.10282;1;0;-1-1;-1
640;130;-19.535;97.2106;-56.1686;8.56229;2629.41;5.24252;0;0;0.1;0.01;0;2.95277;0;0;-1-1;-1
640;131;-4.65554;-98.7908;-53.3276;8.18758;2299.09;4.97188;0;0;0.1;0.01;0;2.93259;1;0;-1-1;-1
640;132;3.34386;-72.6736;-56.9539;8.79626;2850.91;5.40118;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
640;133;-3.61677;-44.027;-61.7872;9.36447;3439.84;5.75785;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
640;134;0.00100339;-30.6066;-51.8837;9.65465;3769.63;5.90882;0;0;0.1;0.01;0;8.73957;0;0;-1-1;-1
640;135;-8.02294;-16.3537;-67.9758;8.37014;2456.33;5.10872;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
640;136;-5.8894;-4.17852;-59.8892;8.2074;2315.82;4.97518;0;0;0.1;0.01;0;6.80488;1;0;-1-1;-1
640;137;-10.4102;16.805;-74.6351;8.15462;2271.43;4.95037;0;0;0.1;0.01;0;7.33896;1;0;-1-1;-1
640;138;-2.19204;49.4705;-56.0318;10.272;4539.93;6.24385;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
640;139;11.7998;55.7605;-59.4295;8.14308;2261.8;4.94753;0;0;0.1;0.01;0;6.86891;1;0;-1-1;-1
640;140;-15.274;74.9232;-65.8708;3.09805;124.553;2.779;0;0;1.38483e-10;0.01;0;5.41789;100;0;-1-1;-1
640;141;13.9464;-86.3028;-74.0001;8.60741;2671.2;5.28222;0;0;0.1;0.01;0;3.42104;0;0;-1-1;-1
640;142;11.9253;-70.9744;-70.6899;9.76732;3903.14;5.98407;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
640;143;9.01759;-46.3151;-67.6225;8.19402;2304.51;4.97734;0;0;0.1;0.01;0;6.474;1;0;-1-1;-1
640;144;8.23199;-23.5272;-63.5597;9.10797;3164.85;5.59897;0;0;0.1;0.01;0;8.78257;0;0;-1-1;-1
640;145;5.94438;-9.62588;-64.6088;8.92638;2979.3;5.47817;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
640;146;3.40903;6.03862;-65.2144;8.56452;2631.46;5.24635;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
640;147;21.2191;28.6597;-69.5695;9.996;4183.76;6.10912;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
640;148;26.7208;54.2437;-58.3223;10.2078;4455.42;6.22022;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
640;149;13.1899;75.9652;-73.185;8.27509;2373.6;5.01058;0;0;0.1;0.01;0;3.23865;0;0;-1-1;-1
640;150;9.44199;100.73;-58.3652;8.88806;2941.1;5.47059;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
640;151;28.8225;-83.8846;-68.771;9.57282;3674.58;5.85969;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
640;152;22.0918;-51.2398;-68.369;8.42301;2503.17;5.12766;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
640;153;38.4876;-26.0515;-64.6481;3.15931;132.089;2.5545;0;0;2.7311e-07;0.01;0;4.99262;100;0;-1-1;-1
640;154;20.9779;-14.8372;-61.1811;8.91728;2970.2;5.49261;0;0;0.1;0.01;0;8.42005;0;0;-1-1;-1
640;155;39.0337;-7.689;-63.5478;9.03263;3086.97;5.56574;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
640;156;35.6795;21.6565;-66.2597;10.0983;4313.55;6.15667;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
640;157;37.8264;44.0719;-50.0167;9.9502;4126.52;6.09497;0;0;0.1;0.01;0;8.09248;0;0;-1-1;-1
640;158;29.3297;72.0326;-53.3753;10.2842;4556.12;6.24149;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
640;159;17.1852;87.3105;-64.0889;8.90303;2955.98;5.45129;0;0;0.1;0.01;0;4.13783;0;0;-1-1;-1
640;160;49.2547;-63.1844;-56.6357;8.72983;2786.8;5.36017;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
640;161;45.6711;-45.465;-62.1375;3.4905;178.136;2.67966;0;0;3.1794e-06;0.01;0;5.23588;100;0;-1-1;-1
640;2206;-31.4992;-11.4518;-65.2027;8.19196;2302.78;4.96736;0;0;0.1;0.01;0;7.51128;1;0;-1-1;-1
640;163;54.2025;-12.9348;-56.1251;2.44569;61.276;2.30663;0;0;7.53974e-15;0.01;0;5.90728;100;0;-1-1;-1
640;164;51.6431;20.991;-64.9346;8.94294;2995.91;5.51695;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
640;165;60.2308;40.01;-71.4862;9.48983;3579.84;5.82515;0;0;0.1;0.01;0;4.5373;0;0;-1-1;-1
640;166;45.0047;39.3842;-65.7011;2.37757;56.2977;2.26569;0;0;1.5812e-15;0.01;0;6.34349;100;0;-1-1;-1
640;167;47.9528;86.5955;-63.4017;8.22227;2328.43;4.9762;0;0;0.1;0.01;0;3.73314;1;0;-1-1;-1
640;168;76.6051;-54.0334;-60.5929;8.70963;2767.51;5.34312;0;0;0.1;0.01;0;3.93155;0;0;-1-1;-1
640;169;69.6011;-42.0384;-52.8907;9.67547;3794.06;5.94873;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
640;170;68.9501;-17.8513;-69.3019;8.17368;2287.4;4.97168;0;0;0.1;0.01;0;6.00107;1;0;-1-1;-1
640;171;59.2167;10.7683;-56.8993;9.82952;3978.19;6.02722;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
640;172;63.4372;28.0973;-62.6335;8.70086;2759.15;5.35194;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
640;173;62.2388;41.13;-56.0451;8.90769;2960.63;5.48318;0;0;0.1;0.01;0;6.63744;0;0;-1-1;-1
640;174;70.7823;70.0147;-64.2411;9.95043;4126.81;6.08936;0;0;0.1;0.01;0;3.69659;0;0;-1-1;-1
640;175;78.0156;-40.6274;-66.9377;8.77553;2830.8;5.40537;0;0;0.1;0.01;0;4.95097;0;0;-1-1;-1
640;176;89.8927;-31.0649;-63.4662;9.19215;3253.42;5.65859;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
640;177;77.6803;4.29264;-72.8841;8.23759;2341.47;4.99105;0;0;0.1;0.01;0;3.84011;0;0;-1-1;-1
640;178;87.425;21.6089;-67.7986;9.2008;3262.61;5.65437;0;0;0.1;0.01;0;3.28284;0;0;-1-1;-1
640;179;86.7604;37.0843;-68.206;8.19446;2304.89;4.97307;0;0;0.1;0.01;0;1.36156;1;0;-1-1;-1
640;180;82.7832;66.7554;-52.859;9.62169;3731.15;5.89149;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
640;181;101.181;-9.69391;-56.5987;10.1153;4335.36;6.16825;0;0;0.1;0.01;0;3.19489;0;0;-1-1;-1
640;182;103.386;3.0343;-66.2191;8.45199;2529.1;5.17787;0;0;0.1;0.01;0;1.39388;0;0;-1-1;-1
640;183;-101.92;-28.6084;-39.1181;8.97003;3023.23;5.51539;0;0;0.1;0.01;0;3.76158;0;0;-1-1;-1
640;184;-90.715;-6.48885;-39.8581;9.86231;4018.13;6.02255;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
640;185;-113.284;12.3857;-54.3819;9.36209;3437.22;5.74551;0;0;0.1;0.01;0;1.96699;0;0;-1-1;-1
640;186;-88.0493;29.6982;-54.4117;9.69027;3811.5;5.95007;0;0;0.1;0.01;0;5.76522;0;0;-1-1;-1
640;187;-85.1303;-63.8345;-43.2119;8.19921;2308.9;4.97161;0;0;0.1;0.01;0;2.76096;1;0;-1-1;-1
640;188;-87.3437;-22.9848;-32.5928;10.2168;4467.15;6.21562;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
640;189;-81.1398;-2.66656;-34.2927;2.40275;58.1055;2.28129;0;0;3.86034e-15;0.01;0;6.45991;100;0;-1-1;-1
640;1923;-56.5562;-2.40158;55.5173;8.515;2586.08;5.21912;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
640;191;-86.9651;13.3929;-55.2915;9.4707;3558.24;5.82084;0;0;0.1;0.01;0;7.41712;0;0;-1-1;-1
640;2284;-85.719;12.324;51.5158;8.15191;2269.17;4.95548;0;0;0.1;0.01;0;5.77765;1;0;-1-1;-1
640;193;-83.818;69.9127;-50.5539;9.27793;3345.35;5.69635;0;0;0.1;0.01;0;1.92491;0;0;-1-1;-1
640;194;-73.8417;-73.9398;-38.3181;10.2899;4563.7;6.26071;0;0;0.1;0.01;0;4.19587;0;0;-1-1;-1
640;195;-70.2203;-59.1706;-46.6084;9.05155;3106.4;5.5588;0;0;0.1;0.01;0;6.36457;0;0;-1-1;-1
640;196;-76.8342;-23.8245;-44.9065;8.8308;2884.62;5.43012;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
640;197;-70.5452;-11.6759;-53.3056;9.95529;4132.86;6.08695;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
640;198;-80.005;6.14341;-42.2916;10.2427;4501.29;6.23598;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
640;199;-78.0012;36.3813;-41.4271;9.71192;3837.1;5.9754;0;0;0.1;0.01;0;7.03409;0;0;-1-1;-1
640;200;-71.334;50.1065;-60.8402;9.27658;3343.89;5.70115;0;0;0.1;0.01;0;4.82926;0;0;-1-1;-1
640;201;-59.4933;80.9669;-39.6392;9.3631;3438.33;5.76071;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
640;202;-54.7341;-85.2745;-55.812;8.24229;2345.48;5.00118;0;0;0.1;0.01;0;3.89039;0;0;-1-1;-1
640;203;-42.6467;-75.8304;-54.2272;9.13855;3196.84;5.61929;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
640;204;-54.9224;-56.4013;-44.8247;8.19498;2305.32;4.97283;0;0;0.1;0.01;0;6.63631;1;0;-1-1;-1
640;205;-50.96;-35.4871;-43.0783;8.27716;2375.38;5.02335;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
640;206;-55.3925;-15.7003;-45.8185;9.3097;3379.84;5.71029;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
