Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0561;-3.30503;-84.3191;8.6715;2731.31;5.2753;0;0;0.1;0.01;0;1.50823;0;0;-1-1;-1
120;1;-35.3351;-30.9434;-83.2603;10.0487;4250.27;6.07624;0;0;0.1;0.01;0;2.8758;0;0;-1-1;-1
120;2;-31.6865;-14.983;-87.5711;8.76479;2820.42;5.33996;0;0;0.1;0.01;0;3.17392;0;0;-1-1;-1
120;3;-33.1864;1.31596;-82.7568;9.36139;3436.45;5.71297;0;0;0.1;0.01;0;4.76793;0;0;-1-1;-1
120;4;-34.2063;18.7426;-84.0196;10.1682;4403.72;6.13895;0;0;0.1;0.01;0;3.71181;0;0;-1-1;-1
120;5;-20.9489;-38.4909;-90.8113;9.62976;3740.54;5.85365;0;0;0.1;0.01;0;3.0268;0;0;-1-1;-1
120;6;-20.5473;-24.5502;-81.062;9.22815;3291.79;5.6269;0;0;0.1;0.01;0;6.00119;0;0;-1-1;-1
120;7;-19.2176;-7.16213;-82.5669;9.19013;3251.28;5.62241;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
120;8;-19.2086;11.2526;-83.5235;9.3857;3463.29;5.72453;0;0;0.1;0.01;0;5.52437;0;0;-1-1;-1
120;9;-19.3494;27.7313;-83.5654;9.48707;3576.72;5.77935;0;0;0.1;0.01;0;4.49661;0;0;-1-1;-1
120;10;-4.67854;-49.8017;-81.3649;8.41583;2496.77;5.11355;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
120;11;-6.46968;-33.6351;-83.8292;9.59079;3695.31;5.83658;0;0;0.1;0.01;0;5.5852;0;0;-1-1;-1
120;12;-6.99762;-16.9595;-84.8446;9.34841;3422.17;5.70238;0;0;0.1;0.01;0;5.38232;0;0;-1-1;-1
120;13;1.51785;-5.877;-90.7195;8.16129;2277.01;4.91848;0;0;0.1;0.01;0;2.94103;1;0;-1-1;-1
120;14;-7.33216;13.4399;-93.1896;8.1643;2279.53;4.92147;0;0;0.1;0.01;0;2.02918;1;0;-1-1;-1
120;15;-5.00524;37.4914;-83.8815;9.9247;4094.87;6.00672;0;0;0.1;0.01;0;4.86849;0;0;-1-1;-1
120;16;9.15896;-41.468;-83.2226;10.2048;4451.44;6.16174;0;0;0.1;0.01;0;4.23231;0;0;-1-1;-1
120;17;8.66161;-23.3519;-83.5362;10.2085;4456.32;6.16481;0;0;0.1;0.01;0;5.39806;0;0;-1-1;-1
120;18;14.5508;-6.95391;-83.2474;9.2556;3321.25;5.64141;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
120;19;11.2146;12.2574;-84.1212;9.22025;3283.34;5.62891;0;0;0.1;0.01;0;3.86345;0;0;-1-1;-1
120;20;9.19525;28.1005;-82.1204;9.28956;3357.95;5.67332;0;0;0.1;0.01;0;6.37717;0;0;-1-1;-1
120;21;9.35836;39.0414;-92.7925;8.36825;2454.67;5.0858;0;0;0.1;0.01;0;2.61898;0;0;-1-1;-1
120;22;20.2388;-41.6581;-77.2703;4.03107;274.378;3.11004;0;0;3.97425e-06;0.01;0;5.12212;100;0;-1-1;-1
120;23;25.0434;-34.4481;-87.0172;10.2122;4461.17;6.16878;0;0;0.1;0.01;0;3.59116;0;0;-1-1;-1
120;24;24.2407;-18.8326;-81.9649;9.01057;3064.4;5.50018;0;0;0.1;0.01;0;6.0577;0;0;-1-1;-1
