Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;40;-77.5093;-84.0775;-102.931;9.5801;3682.98;5.89279;0;0;0.1;0.01;0;4.37025;0;0;-1-1;-1
1440.02;1884;71.52;51.6567;52.2048;9.45896;3545.02;5.82585;0;0;0.1;0.01;0;8.69707;0;0;-1-1;-1
1440.02;42;-62.7372;-13.6017;-126.433;8.71849;2775.95;5.35525;0;0;0.1;0.01;0;4.30702;0;0;-1-1;-1
1440.02;43;-57.457;-7.70439;-99.0222;8.95543;3008.48;5.53078;0;0;0.1;0.01;0;8.3498;0;0;-1-1;-1
1440.02;44;-59.8558;26.7624;-90.8504;9.07613;3131.77;5.5832;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
1440.02;45;-65.3671;33.8749;-117.277;9.87784;4037.15;6.05474;0;0;0.1;0.01;0;3.72159;0;0;-1-1;-1
1440.02;46;-75.0203;102.665;-92.8586;8.89404;2947.04;5.46058;0;0;0.1;0.01;0;2.44379;0;0;-1-1;-1
1440.02;47;-36.9453;-90.8734;-98.4553;9.41416;3494.89;5.79187;0;0;0.1;0.01;0;5.61347;0;0;-1-1;-1
1440.02;48;-64.0749;-59.1888;-118.375;8.7184;2775.87;5.35306;0;0;0.1;0.01;0;4.67849;0;0;-1-1;-1
1440.02;1875;73.235;-78.771;-51.0779;9.47447;3562.48;5.8063;0;0;0.1;0.01;0;9.00683;0;0;-1-1;-1
1440.02;50;-46.1534;9.80084;-106.44;8.70179;2760.04;5.33682;0;0;0.1;0.01;0;7.54757;0;0;-1-1;-1
1440.02;51;-35.0837;6.95451;-116.002;9.66374;3780.29;5.94614;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
1440.02;52;-46.9401;50.903;-102.944;8.14368;2262.3;4.95059;0;0;0.1;0.01;0;8.21872;1;0;-1-1;-1
1440.02;53;-62.0012;50.4469;-112.477;9.80166;3944.46;6.01665;0;0;0.1;0.01;0;4.3715;0;0;-1-1;-1
1440.02;54;-49.2836;100.383;-92.9222;10.0578;4261.87;6.14863;0;0;0.1;0.01;0;4.82092;0;0;-1-1;-1
1440.02;55;13.5262;-86.6473;-112.615;3.45938;173.414;2.9122;0;0;1.50144e-08;0.01;0;3.59426;100;0;-1-1;-1
1440.02;56;-40.1756;-65.671;-97.8511;9.15133;3210.26;5.62434;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
1440.02;57;-32.2911;-40.1344;-101.999;9.72315;3850.43;5.9645;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
1440.02;58;-38.7419;-28.327;-115.193;9.66926;3786.77;5.91832;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
1440.02;59;-20.7614;12.5375;-114.071;9.74273;3873.75;5.96526;0;0;0.1;0.01;0;8.20605;0;0;-1-1;-1
1440.02;60;-52.3918;30.3152;-128.244;9.20861;3270.93;5.66366;0;0;0.1;0.01;0;3.93088;0;0;-1-1;-1
1440.02;61;-30.8342;67.4204;-121.881;9.70508;3829;5.9604;0;0;0.1;0.01;0;4.38397;0;0;-1-1;-1
1440.02;62;2.32235;67.7265;-120.579;10.0133;4205.5;6.13279;0;0;0.1;0.01;0;5.86045;0;0;-1-1;-1
1440.02;63;-1.27573;-92.8242;-99.912;9.6062;3713.16;5.90998;0;0;0.1;0.01;0;5.85117;0;0;-1-1;-1
1440.02;64;-17.4391;-47.9419;-109.306;9.50437;3596.32;5.8636;0;0;0.1;0.01;0;6.76521;0;0;-1-1;-1
1440.02;65;-1.6456;-44.1235;-121.197;8.2194;2325.99;4.98185;0;0;0.1;0.01;0;6.35023;1;0;-1-1;-1
1440.02;66;-4.89362;-7.06745;-126.416;10.1411;4368.65;6.18375;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
1440.02;67;-9.43349;2.83673;-115.438;8.87603;2929.17;5.4772;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
1440.02;68;-8.7458;47.3125;-118.963;9.33152;3403.66;5.7327;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1440.02;69;8.49316;71.5694;-105.274;9.77254;3909.41;5.99129;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1440.02;70;12.3124;88.7775;-105.741;10.184;4424.31;6.1871;0;0;0.1;0.01;0;4.87913;0;0;-1-1;-1
1440.02;71;17.0392;-107.051;-117.876;9.7654;3900.85;5.98888;0;0;0.1;0.01;0;1.97124;0;0;-1-1;-1
1440.02;72;21.4232;-91.0098;-119.632;9.37759;3454.32;5.77495;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
1440.02;73;6.3259;-45.2648;-108.226;8.23368;2338.14;4.99067;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
1440.02;74;30.1457;-14.9228;-112.181;8.89184;2944.85;5.46147;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
1440.02;75;31.7884;9.25161;-115.871;9.72939;3857.85;5.9702;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
1440.02;76;17.4267;29.5147;-114.4;9.30124;3370.63;5.71369;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
1440.02;3836;124.684;-28.5175;-63.3145;9.36705;3442.69;5.77085;0;0;0.1;0.01;0;4.96948;0;0;-1-1;-1
1440.02;78;45.9932;89.4169;-115.687;8.20838;2316.65;4.97411;0;0;0.1;0.01;0;0.662979;1;0;-1-1;-1
1440.02;79;61.3059;-93.7607;-97.9084;9.10972;3166.67;5.59617;0;0;0.1;0.01;0;2.84434;0;0;-1-1;-1
1440.02;80;44.1426;-41.7391;-109.573;10.0989;4314.31;6.17307;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
1440.02;81;48.3395;-17.1246;-103.969;9.23841;3302.79;5.67057;0;0;0.1;0.01;0;8.60815;0;0;-1-1;-1
1440.02;82;41.1657;-1.82161;-107.991;9.82755;3975.8;6.00726;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
1440.02;83;67.666;19.1675;-106.498;10.0125;4204.48;6.12401;0;0;0.1;0.01;0;7.02309;0;0;-1-1;-1
1440.02;1924;19.2281;-39.8631;-31.0954;9.39881;3477.82;5.77918;0;0;0.1;0.01;0;8.98076;0;0;-1-1;-1
1440.02;85;57.9538;67.0728;-118.727;9.07317;3128.71;5.60519;0;0;0.1;0.01;0;3.05857;0;0;-1-1;-1
1440.02;86;64.784;-72.7235;-106.317;9.91843;4087.11;6.07752;0;0;0.1;0.01;0;4.1574;0;0;-1-1;-1
1440.02;87;70.8833;-63.1047;-92.6916;9.51748;3611.23;5.86539;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
1440.02;88;77.2012;-35.7105;-111.216;10.1873;4428.54;6.20544;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
1440.02;89;69.7928;-10.5794;-116.722;8.95591;3008.97;5.51768;0;0;0.1;0.01;0;6.78341;0;0;-1-1;-1
1440.02;90;70.2106;34.0989;-98.6457;8.61689;2680.04;5.29715;0;0;0.1;0.01;0;7.18116;0;0;-1-1;-1
1440.02;91;63.8049;63.2162;-107.065;5.89067;856.213;3.82065;0;0;0.0077619;0.01;0;3.35173;100;0;-1-1;-1
1440.02;92;27.1037;82.7669;-103.573;8.98796;3041.39;5.52223;0;0;0.1;0.01;0;5.61504;0;0;-1-1;-1
1440.02;93;106.534;-30.0408;-97.2542;10.1262;4349.44;6.19176;0;0;0.1;0.01;0;3.86373;0;0;-1-1;-1
1440.02;94;84.4662;-28.7467;-107.53;1.98165;32.5965;1.90012;0;0;1.84076e-14;0.01;0;5.74197;100;0;-1-1;-1
1440.02;95;81.7168;12.2585;-99.265;9.95359;4130.74;6.09294;0;0;0.1;0.01;0;6.97238;0;0;-1-1;-1
1440.02;2346;-14.1062;-93.7875;84.5889;8.67476;2734.39;5.35002;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
1440.02;97;-128.891;24.4508;-80.524;6.27183;1033.41;4.18568;0;0;0.00319756;0.01;0;2.43688;100;0;-1-1;-1
1440.02;98;-114.053;-62.2756;-74.4135;8.18219;2294.55;4.96308;0;0;0.1;0.01;0;2.81271;1;0;-1-1;-1
1440.02;99;-90.1895;-46.3836;-90.7515;9.59839;3704.11;5.89324;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
1440.02;100;-98.7661;-18.5053;-94.643;2.11637;39.7069;2.06479;0;0;3.8231e-18;0.01;0;5.33026;100;0;-1-1;-1
1440.02;3041;46.0635;95.3666;-20.6259;9.917;4085.35;6.04909;0;0;0.1;0.01;0;8.38389;0;0;-1-1;-1
1440.02;102;-107.761;39.4641;-92.1195;9.45919;3545.28;5.80337;0;0;0.1;0.01;0;4.61068;0;0;-1-1;-1
1440.02;2634;32.3959;-5.12263;-37.233;10.1871;4428.27;6.21729;0;0;0.1;0.01;0;9.64608;0;0;-1-1;-1
1440.02;104;-80.8744;-88.9527;-85.1955;9.97799;4161.19;6.11315;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
1440.02;105;-74.8123;-67.285;-82.3703;9.24397;3308.76;5.70326;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
1440.02;106;-70.8604;-43.1614;-75.126;9.11802;3175.34;5.62539;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
1440.02;107;-76.2805;-20.8501;-101.895;1.70459;20.7468;1.66537;0;0;2.10177e-19;0.01;0;7.94546;100;0;-1-1;-1
1440.02;108;-85.0217;21.4686;-93.7181;10.0376;4236.18;6.14939;0;0;0.1;0.01;0;8.32456;0;0;-1-1;-1
1440.02;109;-80.6919;43.2617;-81.8894;8.74137;2797.87;5.37848;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
1440.02;110;-85.1535;57.8109;-75.71;10.0795;4289.52;6.15919;0;0;0.1;0.01;0;7.02588;0;0;-1-1;-1
1440.02;111;-95.4404;84.4937;-60.5152;2.08432;37.93;2.02341;0;0;1.08659e-16;0.01;0;4.95327;100;0;-1-1;-1
1440.02;112;-60.1571;-83.8706;-105.575;10.0175;4210.78;6.12479;0;0;0.1;0.01;0;5.08775;0;0;-1-1;-1
1440.02;113;-57.9827;-71.5399;-80.8663;9.67447;3792.88;5.93977;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
1440.02;114;-62.8125;-45.5931;-90.332;9.94959;4125.77;6.08682;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1440.02;2102;-62.5972;35.913;34.5408;9.17272;3232.83;5.6453;0;0;0.1;0.01;0;9.24221;0;0;-1-1;-1
1440.02;116;-30.8959;7.45754;-74.7991;9.42515;3507.14;5.79327;0;0;0.1;0.01;0;9.46657;0;0;-1-1;-1
1440.02;117;-35.5191;28.3867;-88.285;8.52224;2592.69;5.2145;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
1440.02;118;-48.5552;44.3421;-73.6922;9.43369;3516.68;5.8044;0;0;0.1;0.01;0;7.68081;0;0;-1-1;-1
1440.02;119;-62.5189;99.3781;-82.1413;10.2047;4451.33;6.19566;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
1440.02;120;-42.7932;120.913;-86.4633;8.81521;2869.37;5.42641;0;0;0.1;0.01;0;2.95878;0;0;-1-1;-1
1440.02;4783;49.9614;-60.3609;47.0344;8.19478;2305.16;4.97504;0;0;0.1;0.01;0;7.3787;1;0;-1-1;-1
1440.02;122;-39.5698;-90.8248;-82.8241;9.74908;3881.32;5.97782;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
1440.02;123;-49.5973;-57.8967;-86.5492;10.204;4450.41;6.21764;0;0;0.1;0.01;0;8.57395;0;0;-1-1;-1
1440.02;124;-48.9843;-36.4181;-104.45;10.167;4402.16;6.19992;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
1440.02;125;-22.7955;-21.5538;-83.7771;9.61532;3723.75;5.87891;0;0;0.1;0.01;0;8.80204;0;0;-1-1;-1
1440.02;126;-30.2683;10.5622;-101.628;9.92457;4094.72;6.07279;0;0;0.1;0.01;0;8.74607;0;0;-1-1;-1
1440.02;127;-18.5726;40.6013;-109.196;9.36663;3442.22;5.77614;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
1440.02;128;-21.3869;49.1968;-87.006;9.05842;3113.47;5.55321;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
1440.02;129;-20.321;89.3764;-89.2407;8.83382;2887.58;5.4313;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
1440.02;130;-33.1591;124.52;-66.6247;9.53946;3636.3;5.85098;0;0;0.1;0.01;0;5.5165;0;0;-1-1;-1
1440.02;131;-4.91088;-127.333;-73.051;8.78296;2837.99;5.41485;0;0;0.1;0.01;0;2.25496;0;0;-1-1;-1
1440.02;132;4.86937;-98.122;-81.0073;9.58956;3693.9;5.87306;0;0;0.1;0.01;0;7.49286;0;0;-1-1;-1
1440.02;133;6.79027;-67.0196;-83.5747;9.99319;4180.24;6.11842;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
1440.02;134;5.96643;-52.9249;-77.0489;10.1518;4382.51;6.19831;0;0;0.1;0.01;0;8.63452;0;0;-1-1;-1
1440.02;135;-8.80344;-27.2084;-90.2703;9.26515;3331.55;5.69395;0;0;0.1;0.01;0;8.46531;0;0;-1-1;-1
1440.02;136;-13.5593;0.136467;-77.6575;9.0378;3092.27;5.53203;0;0;0.1;0.01;0;9.0617;0;0;-1-1;-1
1440.02;137;-13.0202;26.4057;-83.7838;8.84311;2896.7;5.44986;0;0;0.1;0.01;0;9.0571;0;0;-1-1;-1
1440.02;138;-5.1855;76.9465;-84.1738;8.62344;2686.15;5.31122;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
1440.02;139;28.2569;89.1848;-76.6843;8.82109;2875.11;5.43139;0;0;0.1;0.01;0;8.23649;0;0;-1-1;-1
1440.02;2758;-6.72514;93.8212;-82.4809;10.1162;4336.53;6.17972;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
1440.02;141;30.0205;-100.891;-108.929;9.40743;3487.39;5.78835;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
1440.02;142;6.64753;-107.091;-94.5025;10.1426;4370.6;6.17428;0;0;0.1;0.01;0;4.35293;0;0;-1-1;-1
1440.02;143;32.4707;-51.3924;-93.649;9.08701;3143.05;5.58851;0;0;0.1;0.01;0;6.87767;0;0;-1-1;-1
1440.02;144;10.0314;-49.2427;-92.8761;9.7577;3891.63;5.97528;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1440.02;145;21.6071;-26.1776;-80.3745;9.54545;3643.16;5.87728;0;0;0.1;0.01;0;8.45438;0;0;-1-1;-1
1440.02;146;10.3188;21.3113;-89.1656;9.47032;3557.8;5.84041;0;0;0.1;0.01;0;8.91145;0;0;-1-1;-1
1440.02;147;24.3731;35.0309;-102.576;8.15519;2271.91;4.96459;0;0;0.1;0.01;0;6.66626;1;0;-1-1;-1
1440.02;148;36.0959;91.6902;-94.8923;8.38666;2470.9;5.11148;0;0;0.1;0.01;0;4.73008;0;0;-1-1;-1
1440.02;149;26.9138;98.3847;-105.534;9.3192;3390.2;5.71898;0;0;0.1;0.01;0;3.25652;0;0;-1-1;-1
1440.02;150;24.3179;131.275;-67.0916;9.73506;3864.6;5.95873;0;0;0.1;0.01;0;2.80664;0;0;-1-1;-1
1440.02;151;44.0329;-114.857;-78.0841;9.99637;4184.23;6.11127;0;0;0.1;0.01;0;3.68745;0;0;-1-1;-1
1440.02;152;39.2155;-63.609;-97.0772;9.41004;3490.3;5.78225;0;0;0.1;0.01;0;6.71888;0;0;-1-1;-1
1440.02;2675;92.8315;-90.6247;1.84873;1.71286;21.05;1.69118;0;0;2.25676e-20;0.01;0;7.44069;100;0;-1-1;-1
1440.02;154;33.3005;-12.3791;-81.0405;9.68479;3805.04;5.93997;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
1440.02;155;50.1898;3.39885;-83.1272;9.76557;3901.05;5.98567;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
1440.02;156;46.1379;37.7557;-86.8306;10.3058;4584.95;6.25992;0;0;0.1;0.01;0;8.83076;0;0;-1-1;-1
1440.02;157;37.8418;65.5042;-80.0277;2.2522;47.853;2.1749;0;0;1.26496e-15;0.01;0;4.82635;100;0;-1-1;-1
1440.02;158;35.9916;100.545;-68.0711;8.50727;2579.04;5.20313;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
1440.02;159;19.6238;109.023;-83.9082;9.71795;3844.25;5.94984;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
1440.02;160;71.2882;-86.1359;-77.5263;9.57137;3672.92;5.88364;0;0;0.1;0.01;0;5.8792;0;0;-1-1;-1
1440.02;2710;-108.713;-61.2043;15.6924;10.1698;4405.77;6.19501;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
1440.02;2206;-44.7082;-12.4943;-94.1725;8.95118;3004.2;5.52608;0;0;0.1;0.01;0;8.43949;0;0;-1-1;-1
1440.02;2554;-1.58973;71.3735;27.9165;10.2523;4513.97;6.23375;0;0;0.1;0.01;0;9.69189;0;0;-1-1;-1
1440.02;164;71.4673;21.3359;-90.9615;9.81264;3957.73;6.00226;0;0;0.1;0.01;0;8.53453;0;0;-1-1;-1
1440.02;165;84.8881;49.2742;-94.191;9.99446;4181.83;6.09634;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
1440.02;2539;46.1125;52.77;-63.1961;10.2682;4534.99;6.24799;0;0;0.1;0.01;0;8.7658;0;0;-1-1;-1
1440.02;167;58.6808;94.4708;-88.8209;8.94697;2999.97;5.48605;0;0;0.1;0.01;0;4.03477;0;0;-1-1;-1
1440.02;168;106.745;-77.6102;-74.6255;9.67189;3789.85;5.92977;0;0;0.1;0.01;0;2.90611;0;0;-1-1;-1
1440.02;169;97.4077;-57.6959;-84.5011;10.0873;4299.49;6.16266;0;0;0.1;0.01;0;4.87839;0;0;-1-1;-1
1440.02;170;98.0696;-19.6176;-88.6197;8.79014;2844.96;5.40218;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
1440.02;171;73.4618;19.5899;-75.7886;10.2153;4465.26;6.21721;0;0;0.1;0.01;0;9.11435;0;0;-1-1;-1
1440.02;172;78.463;34.8514;-85.3752;9.52035;3614.49;5.83692;0;0;0.1;0.01;0;8.23968;0;0;-1-1;-1
1440.02;173;80.2044;55.41;-67.5658;9.64061;3753.2;5.91326;0;0;0.1;0.01;0;6.9594;0;0;-1-1;-1
1440.02;174;95.4566;83.8312;-86.5444;10.2594;4523.3;6.24466;0;0;0.1;0.01;0;3.74444;0;0;-1-1;-1
1440.02;175;107.559;-45.9424;-92.2988;9.48706;3576.7;5.82398;0;0;0.1;0.01;0;4.53079;0;0;-1-1;-1
1440.02;176;120.463;-53.4308;-81.5707;9.86156;4017.21;6.02686;0;0;0.1;0.01;0;3.16763;0;0;-1-1;-1
1440.02;177;106.901;5.23474;-92.0022;9.21862;3281.6;5.66686;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
1440.02;178;114.211;31.4552;-76.1789;9.92735;4098.16;6.06419;0;0;0.1;0.01;0;4.94487;0;0;-1-1;-1
1440.02;179;104.384;43.3652;-83.8961;8.8304;2884.23;5.42826;0;0;0.1;0.01;0;4.70822;0;0;-1-1;-1
1440.02;180;107.11;91.7781;-74.9;10.0614;4266.45;6.15167;0;0;0.1;0.01;0;1.93092;0;0;-1-1;-1
1440.02;181;135.635;-9.16187;-93.4319;8.18711;2298.69;4.97605;0;0;0.1;0.01;0;1.48452;1;0;-1-1;-1
1440.02;182;120.033;0.0838331;-86.1592;9.27801;3345.44;5.71085;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
1440.02;183;-129.5;-40.5267;-42.1355;9.74685;3878.66;5.97518;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
1440.02;184;-125.575;-4.5999;-45.936;10.1798;4418.88;6.21169;0;0;0.1;0.01;0;5.75954;0;0;-1-1;-1
1440.02;185;-140.017;-4.75573;-65.9851;9.97581;4158.47;6.10831;0;0;0.1;0.01;0;2.37774;0;0;-1-1;-1
1440.02;186;-109.995;42.6487;-75.0893;10.1378;4364.4;6.16227;0;0;0.1;0.01;0;5.80443;0;0;-1-1;-1
1440.02;187;-102.812;-92.137;-57.9342;8.88933;2942.36;5.48067;0;0;0.1;0.01;0;3.48115;0;0;-1-1;-1
1440.02;188;-120.272;-22.0121;-48.7124;8.49301;2566.1;5.19754;0;0;0.1;0.01;0;4.84941;0;0;-1-1;-1
1440.02;2544;30.3936;59.9081;-89.2835;8.1489;2266.66;4.95794;0;0;0.1;0.01;0;6.7821;1;0;-1-1;-1
1440.02;1923;-74.5542;-1.13092;74.7183;9.39344;3471.87;5.78375;0;0;0.1;0.01;0;6.49893;0;0;-1-1;-1
1440.02;191;-106.591;28.1901;-67.1744;9.98371;4168.35;6.12023;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
1440.02;2284;-111.341;15.6287;79.1183;8.48761;2561.21;5.1982;0;0;0.1;0.01;0;5.31807;0;0;-1-1;-1
1440.02;193;-108.992;72.1017;-72.7095;9.83473;3984.52;6.02887;0;0;0.1;0.01;0;2.76913;0;0;-1-1;-1
1440.02;194;-92.9087;-95.3714;-67.9564;8.44073;2519;5.15623;0;0;0.1;0.01;0;4.46243;0;0;-1-1;-1
1440.02;195;-97.5447;-74.0035;-71.5408;9.73801;3868.11;5.98661;0;0;0.1;0.01;0;3.6847;0;0;-1-1;-1
1440.02;196;-89.4839;-21.0485;-55.2181;9.47801;3566.49;5.85364;0;0;0.1;0.01;0;7.46359;0;0;-1-1;-1
1440.02;197;-88.988;-8.01423;-67.3181;10.2408;4498.77;6.23436;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
1440.02;198;-115.463;8.54085;-62.4707;8.4311;2510.39;5.16001;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
